0, 18.3637, 63.8673, 974.67, 1212.82, 680.086, 0, 0, 0, 0
1, 18.3637, 63.7985, 974.672, 1212.82, 680.08, 0, 0, 0, 0
1, 18.3637, 63.7985, 974.672, 1212.59, 679.851, 0, 0, 0, 0
2, 18.3637, 63.8514, 974.672, 1212.59, 679.851, 0, 0, 0, 0
2, 18.3637, 63.8514, 974.672, 1212.59, 679.851, 0, 0, 0, 0
3, 18.364, 63.8144, 974.672, 1212.82, 679.85, 0, 0, 0, 0
3, 18.364, 63.8144, 974.672, 1212.82, 679.85, 0, 0, 0, 0
4, 18.364, 63.7561, 974.674, 1212.81, 679.844, 0, 0, 0, 0
4, 18.364, 63.7561, 974.674, 1213.04, 679.844, 0, 0, 0, 0
5, 18.3637, 63.8038, 974.672, 1213.05, 679.851, 0, 0, 0, 0
5, 18.3637, 63.8038, 974.672, 1213.05, 679.851, 0, 0, 0, 0
6, 18.364, 63.7826, 974.675, 1213.26, 679.838, 0, 0, 0, 0
6, 18.364, 63.7826, 974.675, 1213.26, 679.838, 0, 0, 0, 0
7, 18.364, 63.7985, 974.675, 1213.26, 679.838, 0, 0, 0, 0
7, 18.364, 63.7985, 974.675, 1213.26, 679.838, 0, 0, 0, 0
8, 18.364, 63.7879, 974.674, 1213.04, 679.844, 0, 0, 0, 0
8, 18.364, 63.7879, 974.674, 1213.04, 679.844, 0, 0, 0, 0
9, 18.3643, 63.7827, 974.674, 1213.04, 679.842, 0, 0, 0, 0
9, 18.3643, 63.7827, 974.674, 1213.27, 679.842, 0, 0, 0, 0
10, 18.364, 63.7879, 974.674, 1213.27, 679.844, 0, 0, 0, 0
10, 18.364, 63.7879, 974.674, 1213.27, 679.844, 0, 0, 0, 0
11, 18.3643, 63.8038, 974.674, 1213.27, 679.842, 0, 0, 0, 0
11, 18.3643, 63.8038, 974.674, 1213.27, 679.842, 0, 0, 0, 0
12, 18.3643, 63.8091, 974.673, 1213.27, 680.077, 0, 0, 0, 0
12, 18.3643, 63.8091, 974.673, 1213.04, 680.077, 0, 0, 0, 0
13, 18.3646, 63.841, 974.675, 1213.04, 680.069, 0, 0, 0, 0
13, 18.3646, 63.841, 974.675, 1213.04, 679.84, 0, 0, 0, 0
14, 18.3649, 63.8728, 974.674, 1213.04, 679.844, 0, 0, 0, 0
14, 18.3649, 63.8728, 974.674, 1213.04, 679.844, 0, 0, 0, 0
15, 18.3649, 63.9417, 974.674, 1213.04, 679.844, 0, 0, 0, 0
15, 18.3649, 63.9417, 974.674, 1213.04, 679.844, 0, 0, 0, 0
16, 18.3646, 63.9469, 974.673, 1213.04, 679.847, 0, 0, 0, 0
16, 18.3646, 63.9469, 974.673, 1213.04, 680.075, 0, 0, 0, 0
17, 18.3646, 63.931, 974.673, 1213.04, 680.075, 0, 0, 0, 0
17, 18.3646, 63.931, 974.673, 1213.04, 680.075, 0, 0, 0, 0
18, 18.3649, 64.0264, 974.674, 1213.04, 680.073, 0, 0, 0, 0
18, 18.3649, 64.0264, 974.674, 1213.04, 680.073, 0, 0, 0, 0
19, 18.3649, 64.0529, 974.672, 1212.82, 680.079, 0, 0, 0, 0
19, 18.3649, 64.0529, 974.672, 1212.82, 680.079, 0, 0, 0, 0
20, 18.3649, 63.9787, 974.674, 1212.81, 680.073, 0, 0, 0, 0
20, 18.3649, 63.9787, 974.674, 1212.81, 680.073, 0, 0, 0, 0
21, 18.3649, 63.9682, 974.674, 1212.81, 680.073, 0, 0, 0, 0
21, 18.3649, 63.9682, 974.674, 1212.81, 680.073, 0, 0, 0, 0
22, 18.3649, 64.0264, 974.674, 1212.81, 680.073, 0, 0, 0, 0
22, 18.3649, 64.0264, 974.674, 1212.81, 680.073, 0, 0, 0, 0
23, 18.3646, 64.0582, 974.673, 1212.81, 680.075, 0, 0, 0, 0
23, 18.3646, 64.0582, 974.673, 1212.81, 680.075, 0, 0, 0, 0
24, 18.3643, 63.9469, 974.673, 1212.59, 680.077, 0, 0, 0, 0
24, 18.3643, 63.9469, 974.673, 1212.81, 680.077, 0, 0, 0, 0
25, 18.3643, 63.9734, 974.673, 1212.81, 680.077, 0, 0, 0, 0
25, 18.3643, 63.9734, 974.673, 1212.81, 680.077, 0, 0, 0, 0
26, 18.3643, 63.9893, 974.673, 1212.81, 680.077, 0, 0, 0, 0
26, 18.3643, 63.9893, 974.673, 1212.81, 680.077, 0, 0, 0, 0
27, 18.3646, 63.9628, 974.673, 1212.81, 680.075, 0, 0, 0, 0
27, 18.3646, 63.9628, 974.673, 1212.81, 680.075, 0, 0, 0, 0
28, 18.3646, 63.9469, 974.673, 1212.58, 680.075, 0, 0, 0, 0
28, 18.3646, 63.9469, 974.673, 1212.36, 679.847, 0, 0, 0, 0
29, 18.3643, 63.8621, 974.674, 1212.35, 679.842, 0, 0, 0, 0
29, 18.3643, 63.8621, 974.674, 1212.58, 679.842, 0, 0, 0, 0
30, 18.3643, 63.8992, 974.673, 1212.81, 679.848, 0, 0, 0, 0
30, 18.3643, 63.8992, 974.673, 1212.81, 679.848, 0, 0, 0, 0
31, 18.3643, 63.9734, 974.673, 1212.81, 679.848, 0, 0, 0, 0
31, 18.3643, 63.9734, 974.673, 1212.81, 679.848, 0, 0, 0, 0
32, 18.3643, 63.9628, 974.674, 1212.81, 680.071, 0, 0, 0, 0
32, 18.3643, 63.9628, 974.674, 1212.81, 680.071, 0, 0, 0, 0
33, 18.3643, 63.9575, 974.673, 1212.81, 680.077, 0, 0, 0, 0
33, 18.3643, 63.9575, 974.673, 1212.81, 680.077, 0, 0, 0, 0
34, 18.3643, 63.9628, 974.674, 1213.04, 679.842, 0, 0, 0, 0
34, 18.3643, 63.9628, 974.674, 1213.04, 679.842, 0, 0, 0, 0
35, 18.3646, 63.9363, 974.673, 1213.04, 679.847, 0, 0, 0, 0
35, 18.3646, 63.9363, 974.673, 1213.04, 679.847, 0, 0, 0, 0
36, 18.3646, 63.9946, 974.675, 1213.04, 679.84, 0, 0, 0, 0
36, 18.3646, 63.9946, 974.675, 1213.04, 679.84, 0, 0, 0, 0
37, 18.3646, 64.0317, 974.675, 1213.04, 679.84, 0, 0, 0, 0
37, 18.3646, 64.0317, 974.675, 1213.04, 679.84, 0, 0, 0, 0
38, 18.3646, 64.0052, 974.673, 1213.04, 679.847, 0, 0, 0, 0
38, 18.3646, 64.0052, 974.673, 1213.04, 679.847, 0, 0, 0, 0
39, 18.3649, 63.9734, 974.672, 1213.28, 679.85, 0, 0, 0, 0
39, 18.3649, 63.9734, 974.672, 1213.28, 679.85, 0, 0, 0, 0
40, 18.3649, 63.947, 974.672, 1213.28, 679.85, 0, 0, 0, 0
40, 18.3649, 63.947, 974.672, 1213.28, 680.079, 0, 0, 0, 0
41, 18.3649, 63.947, 974.672, 1213.28, 680.079, 0, 0, 0, 0
41, 18.3649, 63.947, 974.672, 1213.28, 680.079, 0, 0, 0, 0
42, 18.3649, 63.9258, 974.674, 1213.27, 680.073, 0, 0, 0, 0
42, 18.3649, 63.9258, 974.674, 1213.27, 680.073, 0, 0, 0, 0
43, 18.3649, 63.9046, 974.67, 1213.28, 680.085, 0, 0, 0, 0
43, 18.3649, 63.9046, 974.67, 1213.28, 680.085, 0, 0, 0, 0
44, 18.3649, 63.8834, 974.668, 1213.06, 680.091, 0, 0, 0, 0
44, 18.3649, 63.8834, 974.668, 1213.29, 680.091, 0, 0, 0, 0
45, 18.3649, 63.9417, 974.667, 1213.29, 680.098, 0, 0, 0, 0
45, 18.3649, 63.9417, 974.667, 1213.29, 680.098, 0, 0, 0, 0
46, 18.3646, 63.8992, 974.668, 1213.29, 680.094, 0, 0, 0, 0
46, 18.3646, 63.8992, 974.668, 1213.29, 680.094, 0, 0, 0, 0
47, 18.3646, 63.8939, 974.668, 1213.29, 680.094, 0, 0, 0, 0
47, 18.3646, 63.8939, 974.668, 1213.29, 680.094, 0, 0, 0, 0
48, 18.3646, 63.8886, 974.668, 1213.06, 680.094, 0, 0, 0, 0
48, 18.3646, 63.8886, 974.668, 1213.06, 680.094, 0, 0, 0, 0
49, 18.3646, 63.8568, 974.668, 1213.06, 680.094, 0, 0, 0, 0
49, 18.3646, 63.8568, 974.668, 1213.06, 680.094, 0, 0, 0, 0
50, 18.3646, 63.9575, 974.668, 1213.06, 680.094, 0, 0, 0, 0
50, 18.3646, 63.9575, 974.668, 1213.06, 680.094, 0, 0, 0, 0
51, 18.3643, 63.9575, 974.668, 1213.06, 680.095, 0, 0, 0, 0
51, 18.3643, 63.9575, 974.668, 1213.06, 680.095, 0, 0, 0, 0
52, 18.3646, 63.8992, 974.666, 1213.07, 680.1, 0, 0, 0, 0
52, 18.3646, 63.8992, 974.666, 1213.07, 680.1, 0, 0, 0, 0
53, 18.3643, 63.8939, 974.666, 1213.07, 680.101, 0, 0, 0, 0
53, 18.3643, 63.8939, 974.666, 1213.07, 680.101, 0, 0, 0, 0
54, 18.3643, 63.8727, 974.664, 1213.07, 680.107, 0, 0, 0, 0
54, 18.3643, 63.8727, 974.664, 1213.07, 680.107, 0, 0, 0, 0
55, 18.364, 63.8409, 974.664, 1213.08, 680.109, 0, 0, 0, 0
55, 18.364, 63.8409, 974.664, 1213.08, 680.109, 0, 0, 0, 0
56, 18.3643, 63.8727, 974.664, 1213.3, 680.107, 0, 0, 0, 0
56, 18.3643, 63.8727, 974.664, 1213.3, 680.107, 0, 0, 0, 0
57, 18.364, 63.8515, 974.662, 1213.31, 680.116, 0, 0, 0, 0
57, 18.364, 63.8515, 974.662, 1213.31, 680.116, 0, 0, 0, 0
58, 18.364, 63.878, 974.662, 1213.31, 679.887, 0, 0, 0, 0
58, 18.364, 63.878, 974.662, 1213.31, 679.887, 0, 0, 0, 0
59, 18.364, 63.8462, 974.662, 1213.31, 679.887, 0, 0, 0, 0
59, 18.364, 63.8462, 974.662, 1213.31, 679.887, 0, 0, 0, 0
