0, 18.3976, 63.7237, 974.699, 1213.18, 679.98, 0, 0, 0, 0
1, 18.3973, 63.6759, 974.698, 1213.18, 679.983, 0, 0, 0, 0
1, 18.3973, 63.6759, 974.698, 1213.18, 679.983, 0, 0, 0, 0
2, 18.3969, 63.6653, 974.696, 1213.41, 679.99, 0, 0, 0, 0
2, 18.3969, 63.6653, 974.696, 1213.19, 680.219, 0, 0, 0, 0
3, 18.3969, 63.713, 974.698, 1213.18, 680.213, 0, 0, 0, 0
3, 18.3969, 63.713, 974.698, 1213.18, 679.984, 0, 0, 0, 0
4, 18.3969, 63.6812, 974.7, 1213.17, 679.978, 0, 0, 0, 0
4, 18.3969, 63.6812, 974.7, 1213.17, 680.207, 0, 0, 0, 0
5, 18.3969, 63.7395, 974.7, 1213.17, 680.207, 0, 0, 0, 0
5, 18.3969, 63.7395, 974.7, 1213.17, 680.207, 0, 0, 0, 0
6, 18.3969, 63.7554, 974.701, 1213.17, 679.972, 0, 0, 0, 0
6, 18.3969, 63.7554, 974.701, 1212.94, 680.201, 0, 0, 0, 0
7, 18.3969, 63.7819, 974.7, 1212.94, 680.207, 0, 0, 0, 0
7, 18.3969, 63.7819, 974.7, 1213.17, 679.978, 0, 0, 0, 0
8, 18.3969, 63.8349, 974.698, 1213.18, 679.984, 0, 0, 0, 0
8, 18.3969, 63.8349, 974.698, 1213.18, 679.984, 0, 0, 0, 0
9, 18.3969, 63.8137, 974.7, 1213.4, 680.207, 0, 0, 0, 0
9, 18.3969, 63.8137, 974.7, 1213.4, 680.207, 0, 0, 0, 0
10, 18.3966, 63.7606, 974.699, 1213.63, 679.98, 0, 0, 0, 0
10, 18.3966, 63.7606, 974.699, 1213.41, 679.98, 0, 0, 0, 0
11, 18.3966, 63.8189, 974.699, 1213.41, 679.98, 0, 0, 0, 0
11, 18.3966, 63.8189, 974.699, 1213.41, 680.209, 0, 0, 0, 0
12, 18.3963, 63.8454, 974.699, 1213.41, 680.21, 0, 0, 0, 0
12, 18.3963, 63.8454, 974.699, 1213.41, 679.981, 0, 0, 0, 0
13, 18.3963, 63.8613, 974.699, 1213.41, 679.981, 0, 0, 0, 0
13, 18.3963, 63.8613, 974.699, 1213.41, 679.981, 0, 0, 0, 0
14, 18.3966, 63.8242, 974.697, 1213.18, 679.986, 0, 0, 0, 0
14, 18.3966, 63.8242, 974.697, 1213.41, 679.757, 0, 0, 0, 0
15, 18.3966, 63.8666, 974.699, 1213.41, 679.751, 0, 0, 0, 0
15, 18.3966, 63.8666, 974.699, 1213.41, 679.751, 0, 0, 0, 0
16, 18.3966, 63.7871, 974.699, 1213.41, 679.751, 0, 0, 0, 0
16, 18.3966, 63.7871, 974.699, 1213.41, 679.751, 0, 0, 0, 0
17, 18.3963, 63.7765, 974.697, 1213.41, 679.759, 0, 0, 0, 0
17, 18.3963, 63.7765, 974.697, 1213.41, 679.759, 0, 0, 0, 0
18, 18.3963, 63.7394, 974.697, 1213.41, 679.759, 0, 0, 0, 0
18, 18.3963, 63.7394, 974.697, 1213.41, 679.987, 0, 0, 0, 0
19, 18.3963, 63.7394, 974.699, 1213.41, 679.981, 0, 0, 0, 0
19, 18.3963, 63.7394, 974.699, 1213.18, 679.981, 0, 0, 0, 0
20, 18.3963, 63.7341, 974.697, 1213.18, 679.987, 0, 0, 0, 0
20, 18.3963, 63.7341, 974.697, 1212.95, 680.216, 0, 0, 0, 0
21, 18.3963, 63.7235, 974.699, 1212.95, 680.21, 0, 0, 0, 0
21, 18.3963, 63.7235, 974.699, 1212.95, 680.21, 0, 0, 0, 0
22, 18.3963, 63.7129, 974.699, 1213.18, 680.439, 0, 0, 0, 0
22, 18.3963, 63.7129, 974.699, 1213.18, 680.21, 0, 0, 0, 0
23, 18.3966, 63.7394, 974.699, 1213.18, 680.209, 0, 0, 0, 0
23, 18.3966, 63.7394, 974.699, 1213.41, 679.98, 0, 0, 0, 0
24, 18.3966, 63.7765, 974.701, 1213.4, 679.974, 0, 0, 0, 0
24, 18.3966, 63.7765, 974.701, 1213.17, 679.974, 0, 0, 0, 0
25, 18.3966, 63.7924, 974.701, 1213.17, 679.745, 0, 0, 0, 0
25, 18.3966, 63.7924, 974.701, 1213.17, 679.745, 0, 0, 0, 0
26, 18.3966, 63.7553, 974.702, 1213.16, 679.968, 0, 0, 0, 0
26, 18.3966, 63.7553, 974.702, 1212.94, 680.197, 0, 0, 0, 0
27, 18.3966, 63.7553, 974.702, 1212.94, 680.197, 0, 0, 0, 0
27, 18.3966, 63.7553, 974.702, 1213.16, 680.197, 0, 0, 0, 0
28, 18.3963, 63.7023, 974.7, 1213.17, 680.204, 0, 0, 0, 0
28, 18.3963, 63.7023, 974.7, 1213.17, 680.433, 0, 0, 0, 0
29, 18.3963, 63.7818, 974.7, 1213.17, 680.433, 0, 0, 0, 0
29, 18.3963, 63.7818, 974.7, 1213.17, 680.433, 0, 0, 0, 0
30, 18.3963, 63.7977, 974.7, 1213.17, 680.204, 0, 0, 0, 0
30, 18.3963, 63.7977, 974.7, 1213.17, 680.433, 0, 0, 0, 0
31, 18.3963, 63.697, 974.7, 1213.17, 680.433, 0, 0, 0, 0
31, 18.3963, 63.697, 974.7, 1213.17, 680.433, 0, 0, 0, 0
32, 18.3963, 63.6652, 974.702, 1213.17, 680.427, 0, 0, 0, 0
32, 18.3963, 63.6652, 974.702, 1212.94, 680.427, 0, 0, 0, 0
33, 18.3966, 63.6865, 974.702, 1212.94, 680.426, 0, 0, 0, 0
33, 18.3966, 63.6865, 974.702, 1212.94, 680.426, 0, 0, 0, 0
34, 18.3966, 63.6123, 974.701, 1212.94, 680.432, 0, 0, 0, 0
34, 18.3966, 63.6123, 974.701, 1213.17, 680.203, 0, 0, 0, 0
35, 18.3966, 63.6812, 974.702, 1213.16, 680.197, 0, 0, 0, 0
35, 18.3966, 63.6812, 974.702, 1212.94, 680.197, 0, 0, 0, 0
36, 18.3969, 63.6494, 974.703, 1212.93, 680.195, 0, 0, 0, 0
36, 18.3969, 63.6494, 974.703, 1213.16, 680.195, 0, 0, 0, 0
37, 18.3969, 63.5964, 974.701, 1213.17, 680.43, 0, 0, 0, 0
37, 18.3969, 63.5964, 974.701, 1213.17, 680.43, 0, 0, 0, 0
38, 18.3969, 63.6282, 974.703, 1213.16, 680.424, 0, 0, 0, 0
38, 18.3969, 63.6282, 974.703, 1213.16, 680.424, 0, 0, 0, 0
39, 18.3969, 63.6441, 974.701, 1213.17, 680.43, 0, 0, 0, 0
39, 18.3969, 63.6441, 974.701, 1213.17, 680.43, 0, 0, 0, 0
40, 18.3969, 63.6123, 974.701, 1213.17, 680.43, 0, 0, 0, 0
40, 18.3969, 63.6123, 974.701, 1213.17, 680.201, 0, 0, 0, 0
41, 18.3973, 63.6336, 974.702, 1213.17, 680.199, 0, 0, 0, 0
41, 18.3973, 63.6336, 974.702, 1213.17, 680.199, 0, 0, 0, 0
42, 18.3973, 63.6124, 974.702, 1213.17, 680.199, 0, 0, 0, 0
42, 18.3973, 63.6124, 974.702, 1213.17, 680.199, 0, 0, 0, 0
43, 18.3976, 63.57, 974.702, 1213.16, 680.197, 0, 0, 0, 0
43, 18.3976, 63.57, 974.702, 1212.94, 680.197, 0, 0, 0, 0
44, 18.3976, 63.6177, 974.702, 1212.94, 680.197, 0, 0, 0, 0
44, 18.3976, 63.6177, 974.702, 1212.94, 680.197, 0, 0, 0, 0
45, 18.3976, 63.6283, 974.701, 1212.94, 680.203, 0, 0, 0, 0
45, 18.3976, 63.6283, 974.701, 1212.94, 680.203, 0, 0, 0, 0
46, 18.3976, 63.4959, 974.701, 1212.94, 680.203, 0, 0, 0, 0
46, 18.3976, 63.4959, 974.701, 1213.17, 680.203, 0, 0, 0, 0
47, 18.3973, 63.5806, 974.702, 1213.17, 680.199, 0, 0, 0, 0
47, 18.3973, 63.5806, 974.702, 1213.4, 680.199, 0, 0, 0, 0
48, 18.3973, 63.6018, 974.698, 1213.41, 680.212, 0, 0, 0, 0
48, 18.3973, 63.6018, 974.698, 1213.41, 680.212, 0, 0, 0, 0
49, 18.3973, 63.6177, 974.698, 1213.41, 680.212, 0, 0, 0, 0
49, 18.3973, 63.6177, 974.698, 1213.41, 680.212, 0, 0, 0, 0
50, 18.3973, 63.5912, 974.697, 1213.18, 680.218, 0, 0, 0, 0
50, 18.3973, 63.5912, 974.697, 1213.18, 680.218, 0, 0, 0, 0
