0, 18.3792, 63.6946, 974.659, 1213.09, 679.441, 0, 0, 0, 0
1, 18.3789, 63.6681, 974.658, 1213.1, 679.443, 0, 0, 0, 0
1, 18.3789, 63.6681, 974.658, 1213.1, 679.443, 0, 0, 0, 0
2, 18.3789, 63.6734, 974.656, 1213.1, 679.449, 0, 0, 0, 0
2, 18.3789, 63.6734, 974.656, 1213.1, 679.22, 0, 0, 0, 0
3, 18.3789, 63.6204, 974.656, 1213.1, 678.991, 0, 0, 0, 0
3, 18.3789, 63.6204, 974.656, 1213.1, 678.991, 0, 0, 0, 0
4, 18.3786, 63.631, 974.654, 1213.11, 678.998, 0, 0, 0, 0
4, 18.3786, 63.631, 974.654, 1213.11, 678.998, 0, 0, 0, 0
5, 18.3782, 63.6362, 974.654, 1213.11, 679.001, 0, 0, 0, 0
5, 18.3782, 63.6362, 974.654, 1213.11, 679.001, 0, 0, 0, 0
6, 18.3786, 63.5939, 974.653, 1213.12, 679.005, 0, 0, 0, 0
6, 18.3786, 63.5939, 974.653, 1213.12, 679.005, 0, 0, 0, 0
7, 18.3782, 63.5833, 974.654, 1213.11, 679.001, 0, 0, 0, 0
7, 18.3782, 63.5833, 974.654, 1213.11, 679.001, 0, 0, 0, 0
8, 18.3786, 63.6151, 974.654, 1213.11, 678.998, 0, 0, 0, 0
8, 18.3786, 63.6151, 974.654, 1213.11, 678.998, 0, 0, 0, 0
9, 18.3786, 63.6416, 974.653, 1213.12, 679.005, 0, 0, 0, 0
9, 18.3786, 63.6416, 974.653, 1213.12, 679.005, 0, 0, 0, 0
10, 18.3789, 63.6151, 974.653, 1213.12, 679.003, 0, 0, 0, 0
10, 18.3789, 63.6151, 974.653, 1213.12, 679.003, 0, 0, 0, 0
11, 18.3789, 63.6575, 974.651, 1213.12, 679.01, 0, 0, 0, 0
11, 18.3789, 63.6575, 974.651, 1213.12, 679.01, 0, 0, 0, 0
12, 18.3789, 63.5621, 974.65, 1213.13, 679.016, 0, 0, 0, 0
12, 18.3789, 63.5621, 974.65, 1213.13, 679.016, 0, 0, 0, 0
13, 18.3786, 63.5462, 974.649, 1212.9, 679.017, 0, 0, 0, 0
13, 18.3786, 63.5462, 974.649, 1213.13, 679.017, 0, 0, 0, 0
14, 18.3786, 63.5462, 974.649, 1213.13, 679.017, 0, 0, 0, 0
14, 18.3786, 63.5462, 974.649, 1212.9, 679.017, 0, 0, 0, 0
15, 18.3786, 63.5038, 974.651, 1212.89, 679.011, 0, 0, 0, 0
15, 18.3786, 63.5038, 974.651, 1212.89, 679.011, 0, 0, 0, 0
16, 18.3789, 63.5251, 974.651, 1213.12, 679.01, 0, 0, 0, 0
16, 18.3789, 63.5251, 974.651, 1213.12, 679.01, 0, 0, 0, 0
17, 18.3789, 63.5568, 974.651, 1213.12, 679.01, 0, 0, 0, 0
17, 18.3789, 63.5568, 974.651, 1213.12, 679.01, 0, 0, 0, 0
