19, 18.3672, 63.6241, 974.629, 1212.52, 679.092, 0, 0, 0, 0
20, 18.3675, 63.5977, 974.629, 1212.74, 679.09, 0, 0, 0, 0
20, 18.3675, 63.5977, 974.629, 1212.74, 679.09, 0, 0, 0, 0
21, 18.3672, 63.6294, 974.63, 1212.74, 679.086, 0, 0, 0, 0
21, 18.3672, 63.6294, 974.63, 1212.51, 679.086, 0, 0, 0, 0
22, 18.3668, 63.6559, 974.63, 1212.51, 679.087, 0, 0, 0, 0
22, 18.3668, 63.6559, 974.63, 1212.51, 679.087, 0, 0, 0, 0
23, 18.3668, 63.7088, 974.63, 1212.51, 679.087, 0, 0, 0, 0
23, 18.3668, 63.7088, 974.63, 1212.51, 679.087, 0, 0, 0, 0
24, 18.3668, 63.6771, 974.632, 1212.74, 679.081, 0, 0, 0, 0
24, 18.3668, 63.6771, 974.632, 1212.74, 679.081, 0, 0, 0, 0
25, 18.3668, 63.6347, 974.632, 1212.74, 679.081, 0, 0, 0, 0
25, 18.3668, 63.6347, 974.632, 1212.96, 679.31, 0, 0, 0, 0
26, 18.3668, 63.73, 974.632, 1212.96, 679.31, 0, 0, 0, 0
26, 18.3668, 63.73, 974.632, 1212.96, 679.081, 0, 0, 0, 0
27, 18.3668, 63.7724, 974.632, 1212.74, 679.081, 0, 0, 0, 0
27, 18.3668, 63.7724, 974.632, 1212.74, 679.081, 0, 0, 0, 0
28, 18.3668, 63.7247, 974.63, 1212.74, 679.087, 0, 0, 0, 0
28, 18.3668, 63.7247, 974.63, 1212.74, 679.087, 0, 0, 0, 0
29, 18.3668, 63.7777, 974.63, 1212.51, 679.087, 0, 0, 0, 0
29, 18.3668, 63.7777, 974.63, 1212.74, 679.087, 0, 0, 0, 0
30, 18.3665, 63.7459, 974.631, 1212.74, 679.084, 0, 0, 0, 0
30, 18.3665, 63.7459, 974.631, 1212.74, 679.084, 0, 0, 0, 0
31, 18.3668, 63.6665, 974.632, 1212.74, 679.081, 0, 0, 0, 0
31, 18.3668, 63.6665, 974.632, 1212.74, 679.081, 0, 0, 0, 0
32, 18.3668, 63.7671, 974.633, 1212.73, 679.075, 0, 0, 0, 0
32, 18.3668, 63.7671, 974.633, 1212.73, 679.075, 0, 0, 0, 0
33, 18.3668, 63.7512, 974.633, 1212.73, 679.075, 0, 0, 0, 0
33, 18.3668, 63.7512, 974.633, 1212.73, 679.304, 0, 0, 0, 0
34, 18.3668, 63.7777, 974.633, 1212.73, 679.304, 0, 0, 0, 0
34, 18.3668, 63.7777, 974.633, 1213.19, 679.304, 0, 0, 0, 0
35, 18.3668, 63.6771, 974.633, 1212.96, 679.304, 0, 0, 0, 0
35, 18.3668, 63.6771, 974.633, 1212.96, 679.304, 0, 0, 0, 0
36, 18.3665, 63.7141, 974.633, 1212.73, 679.077, 0, 0, 0, 0
36, 18.3665, 63.7141, 974.633, 1212.73, 679.077, 0, 0, 0, 0
37, 18.3665, 63.7247, 974.631, 1212.74, 679.084, 0, 0, 0, 0
37, 18.3665, 63.7247, 974.631, 1212.51, 679.084, 0, 0, 0, 0
38, 18.3665, 63.6876, 974.631, 1212.51, 679.084, 0, 0, 0, 0
38, 18.3665, 63.6876, 974.631, 1212.51, 679.084, 0, 0, 0, 0
39, 18.3665, 63.6664, 974.631, 1212.51, 679.084, 0, 0, 0, 0
39, 18.3665, 63.6664, 974.631, 1212.51, 679.084, 0, 0, 0, 0
40, 18.3662, 63.7776, 974.631, 1212.51, 679.085, 0, 0, 0, 0
40, 18.3662, 63.7776, 974.631, 1212.51, 679.085, 0, 0, 0, 0
41, 18.3659, 63.714, 974.63, 1212.51, 679.087, 0, 0, 0, 0
41, 18.3659, 63.714, 974.63, 1212.51, 679.087, 0, 0, 0, 0
42, 18.3656, 63.7669, 974.629, 1212.51, 679.089, 0, 0, 0, 0
42, 18.3656, 63.7669, 974.629, 1212.51, 679.089, 0, 0, 0, 0
43, 18.3653, 63.7192, 974.629, 1212.52, 679.091, 0, 0, 0, 0
43, 18.3653, 63.7192, 974.629, 1212.52, 679.091, 0, 0, 0, 0
44, 18.3656, 63.7351, 974.631, 1212.51, 679.083, 0, 0, 0, 0
44, 18.3656, 63.7351, 974.631, 1212.51, 679.083, 0, 0, 0, 0
45, 18.3653, 63.6133, 974.631, 1212.51, 679.085, 0, 0, 0, 0
45, 18.3653, 63.6133, 974.631, 1212.74, 679.085, 0, 0, 0, 0
46, 18.3649, 63.6927, 974.63, 1212.74, 679.087, 0, 0, 0, 0
46, 18.3649, 63.6927, 974.63, 1212.74, 679.087, 0, 0, 0, 0
47, 18.3649, 63.7192, 974.63, 1212.51, 679.087, 0, 0, 0, 0
47, 18.3649, 63.7192, 974.63, 1212.51, 679.087, 0, 0, 0, 0
48, 18.3646, 63.6608, 974.629, 1212.51, 679.087, 0, 0, 0, 0
48, 18.3646, 63.6608, 974.629, 1212.74, 679.089, 0, 0, 0, 0
49, 18.3643, 63.6396, 974.629, 1212.74, 679.09, 0, 0, 0, 0
49, 18.3643, 63.6396, 974.629, 1212.52, 679.09, 0, 0, 0, 0
50, 18.3643, 63.6449, 974.629, 1212.52, 679.09, 0, 0, 0, 0
50, 18.3643, 63.6449, 974.629, 1212.74, 679.09, 0, 0, 0, 0
51, 18.3646, 63.6555, 974.631, 1212.74, 679.083, 0, 0, 0, 0
51, 18.3646, 63.6555, 974.631, 1212.74, 679.083, 0, 0, 0, 0
52, 18.3646, 63.7933, 974.633, 1212.5, 679.077, 0, 0, 0, 0
52, 18.3646, 63.7933, 974.633, 1212.5, 679.077, 0, 0, 0, 0
53, 18.3643, 63.7562, 974.632, 1212.73, 679.078, 0, 0, 0, 0
53, 18.3643, 63.7562, 974.632, 1212.73, 679.078, 0, 0, 0, 0
54, 18.3643, 63.7191, 974.631, 1212.74, 679.084, 0, 0, 0, 0
54, 18.3643, 63.7191, 974.631, 1212.97, 679.084, 0, 0, 0, 0
55, 18.364, 63.6713, 974.63, 1213.2, 679.087, 0, 0, 0, 0
55, 18.364, 63.6713, 974.63, 1213.2, 679.087, 0, 0, 0, 0
56, 18.364, 63.6978, 974.63, 1212.97, 679.087, 0, 0, 0, 0
56, 18.364, 63.6978, 974.63, 1212.97, 679.087, 0, 0, 0, 0
57, 18.3643, 63.6237, 974.631, 1212.51, 679.084, 0, 0, 0, 0
57, 18.3643, 63.6237, 974.631, 1212.28, 679.084, 0, 0, 0, 0
58, 18.3643, 63.682, 974.631, 1212.28, 679.084, 0, 0, 0, 0
58, 18.3643, 63.682, 974.631, 1212.51, 679.313, 0, 0, 0, 0
59, 18.3643, 63.6502, 974.631, 1212.74, 679.313, 0, 0, 0, 0
59, 18.3643, 63.6502, 974.631, 1212.74, 679.313, 0, 0, 0, 0
