0, 18.4033, 63.8516, 974.715, 1213.35, 680.38, 0, 0, 0, 0
1, 18.4036, 63.8358, 974.716, 1213.34, 680.377, 0, 0, 0, 0
1, 18.4036, 63.8358, 974.716, 1213.34, 680.377, 0, 0, 0, 0
2, 18.4036, 63.8093, 974.716, 1213.34, 680.377, 0, 0, 0, 0
2, 18.4036, 63.8093, 974.716, 1213.34, 680.377, 0, 0, 0, 0
3, 18.4033, 63.8569, 974.715, 1213.35, 680.38, 0, 0, 0, 0
3, 18.4033, 63.8569, 974.715, 1213.35, 680.38, 0, 0, 0, 0
4, 18.4033, 63.8781, 974.715, 1213.12, 680.38, 0, 0, 0, 0
4, 18.4033, 63.8781, 974.715, 1213.12, 680.38, 0, 0, 0, 0
5, 18.4033, 63.8887, 974.715, 1213.12, 680.38, 0, 0, 0, 0
5, 18.4033, 63.8887, 974.715, 1213.12, 680.38, 0, 0, 0, 0
6, 18.403, 63.8993, 974.713, 1213.35, 680.387, 0, 0, 0, 0
6, 18.403, 63.8993, 974.713, 1213.35, 680.158, 0, 0, 0, 0
7, 18.403, 63.9311, 974.715, 1213.35, 680.152, 0, 0, 0, 0
7, 18.403, 63.9311, 974.715, 1213.35, 680.152, 0, 0, 0, 0
8, 18.4026, 63.9204, 974.712, 1213.36, 680.16, 0, 0, 0, 0
8, 18.4026, 63.9204, 974.712, 1213.36, 680.16, 0, 0, 0, 0
9, 18.4026, 63.9363, 974.712, 1213.36, 680.16, 0, 0, 0, 0
9, 18.4026, 63.9363, 974.712, 1213.36, 680.16, 0, 0, 0, 0
10, 18.403, 63.8675, 974.711, 1213.36, 680.164, 0, 0, 0, 0
10, 18.403, 63.8675, 974.711, 1213.36, 680.164, 0, 0, 0, 0
11, 18.403, 63.9576, 974.711, 1213.36, 680.164, 0, 0, 0, 0
11, 18.403, 63.9576, 974.711, 1213.36, 680.393, 0, 0, 0, 0
12, 18.403, 63.8622, 974.711, 1213.36, 680.393, 0, 0, 0, 0
12, 18.403, 63.8622, 974.711, 1213.36, 680.393, 0, 0, 0, 0
13, 18.4026, 63.8462, 974.709, 1213.14, 680.402, 0, 0, 0, 0
13, 18.4026, 63.8462, 974.709, 1213.14, 680.402, 0, 0, 0, 0
14, 18.4026, 63.9363, 974.709, 1213.14, 680.402, 0, 0, 0, 0
14, 18.4026, 63.9363, 974.709, 1212.91, 680.402, 0, 0, 0, 0
15, 18.4026, 63.8621, 974.711, 1212.9, 680.396, 0, 0, 0, 0
15, 18.4026, 63.8621, 974.711, 1213.13, 680.167, 0, 0, 0, 0
