0, 18.4492, 63.7255, 974.767, 1213.84, 680.876, 0, 0, 0, 0
1, 18.4492, 63.752, 974.769, 1213.84, 680.87, 0, 0, 0, 0
1, 18.4492, 63.752, 974.769, 1213.84, 680.87, 0, 0, 0, 0
2, 18.4489, 63.7149, 974.771, 1213.83, 680.865, 0, 0, 0, 0
2, 18.4489, 63.7149, 974.771, 1213.83, 680.865, 0, 0, 0, 0
3, 18.4489, 63.7096, 974.771, 1213.83, 680.865, 0, 0, 0, 0
3, 18.4489, 63.7096, 974.771, 1213.83, 681.094, 0, 0, 0, 0
4, 18.4489, 63.6831, 974.772, 1213.83, 681.087, 0, 0, 0, 0
4, 18.4489, 63.6831, 974.772, 1213.83, 681.087, 0, 0, 0, 0
5, 18.4489, 63.6248, 974.772, 1213.83, 681.087, 0, 0, 0, 0
5, 18.4489, 63.6248, 974.772, 1213.83, 681.087, 0, 0, 0, 0
6, 18.4489, 63.7096, 974.771, 1213.83, 681.094, 0, 0, 0, 0
6, 18.4489, 63.7096, 974.771, 1213.83, 681.094, 0, 0, 0, 0
7, 18.4486, 63.5824, 974.77, 1213.83, 680.867, 0, 0, 0, 0
7, 18.4486, 63.5824, 974.77, 1213.83, 680.638, 0, 0, 0, 0
8, 18.4486, 63.646, 974.77, 1213.83, 680.638, 0, 0, 0, 0
8, 18.4486, 63.646, 974.77, 1213.83, 680.638, 0, 0, 0, 0
9, 18.4483, 63.6618, 974.771, 1213.83, 680.633, 0, 0, 0, 0
9, 18.4483, 63.6618, 974.771, 1213.83, 680.633, 0, 0, 0, 0
10, 18.4479, 63.6512, 974.771, 1213.83, 680.635, 0, 0, 0, 0
10, 18.4479, 63.6512, 974.771, 1213.83, 680.635, 0, 0, 0, 0
11, 18.4479, 63.6512, 974.771, 1213.83, 680.864, 0, 0, 0, 0
11, 18.4479, 63.6512, 974.771, 1213.83, 680.864, 0, 0, 0, 0
12, 18.4479, 63.6618, 974.771, 1213.83, 680.864, 0, 0, 0, 0
12, 18.4479, 63.6618, 974.771, 1213.6, 680.864, 0, 0, 0, 0
13, 18.4476, 63.7253, 974.772, 1213.6, 680.861, 0, 0, 0, 0
13, 18.4476, 63.7253, 974.772, 1213.6, 681.09, 0, 0, 0, 0
14, 18.4473, 63.6935, 974.771, 1213.6, 681.091, 0, 0, 0, 0
14, 18.4473, 63.6935, 974.771, 1213.6, 681.091, 0, 0, 0, 0
15, 18.4473, 63.7253, 974.771, 1213.6, 681.091, 0, 0, 0, 0
15, 18.4473, 63.7253, 974.771, 1213.6, 681.091, 0, 0, 0, 0
16, 18.4473, 63.7359, 974.77, 1213.61, 681.097, 0, 0, 0, 0
16, 18.4473, 63.7359, 974.77, 1213.61, 681.097, 0, 0, 0, 0
17, 18.4476, 63.6935, 974.77, 1213.6, 681.096, 0, 0, 0, 0
17, 18.4476, 63.6935, 974.77, 1213.38, 681.096, 0, 0, 0, 0
18, 18.4476, 63.7677, 974.772, 1213.37, 681.09, 0, 0, 0, 0
18, 18.4476, 63.7677, 974.772, 1213.37, 681.09, 0, 0, 0, 0
19, 18.4476, 63.7041, 974.772, 1213.6, 681.09, 0, 0, 0, 0
19, 18.4476, 63.7041, 974.772, 1213.37, 681.09, 0, 0, 0, 0
20, 18.4476, 63.7306, 974.77, 1213.38, 681.096, 0, 0, 0, 0
20, 18.4476, 63.7306, 974.77, 1213.6, 681.096, 0, 0, 0, 0
21, 18.4473, 63.6829, 974.77, 1213.61, 681.097, 0, 0, 0, 0
21, 18.4473, 63.6829, 974.77, 1213.61, 681.097, 0, 0, 0, 0
22, 18.4473, 63.6829, 974.77, 1213.61, 681.097, 0, 0, 0, 0
22, 18.4473, 63.6829, 974.77, 1213.61, 681.097, 0, 0, 0, 0
23, 18.4473, 63.72, 974.77, 1213.61, 681.097, 0, 0, 0, 0
23, 18.4473, 63.72, 974.77, 1213.38, 680.868, 0, 0, 0, 0
24, 18.4473, 63.7359, 974.77, 1213.38, 680.868, 0, 0, 0, 0
24, 18.4473, 63.7359, 974.77, 1213.61, 680.868, 0, 0, 0, 0
25, 18.4476, 63.7412, 974.77, 1213.6, 680.867, 0, 0, 0, 0
25, 18.4476, 63.7412, 974.77, 1213.6, 680.867, 0, 0, 0, 0
26, 18.4476, 63.8048, 974.77, 1213.6, 680.867, 0, 0, 0, 0
26, 18.4476, 63.8048, 974.77, 1213.6, 680.867, 0, 0, 0, 0
27, 18.4479, 63.7042, 974.772, 1213.83, 681.087, 0, 0, 0, 0
27, 18.4479, 63.7042, 974.772, 1213.83, 680.858, 0, 0, 0, 0
28, 18.4479, 63.7307, 974.771, 1213.83, 680.864, 0, 0, 0, 0
28, 18.4479, 63.7307, 974.771, 1213.83, 680.864, 0, 0, 0, 0
29, 18.4476, 63.7624, 974.772, 1213.83, 680.861, 0, 0, 0, 0
29, 18.4476, 63.7624, 974.772, 1213.83, 680.861, 0, 0, 0, 0
30, 18.4476, 63.7094, 974.77, 1213.6, 680.867, 0, 0, 0, 0
30, 18.4476, 63.7094, 974.77, 1213.6, 680.867, 0, 0, 0, 0
31, 18.4476, 63.6511, 974.77, 1213.6, 681.096, 0, 0, 0, 0
31, 18.4476, 63.6511, 974.77, 1213.83, 681.096, 0, 0, 0, 0
32, 18.4476, 63.5928, 974.772, 1213.83, 681.09, 0, 0, 0, 0
32, 18.4476, 63.5928, 974.772, 1213.83, 681.09, 0, 0, 0, 0
33, 18.4476, 63.5345, 974.772, 1213.83, 681.09, 0, 0, 0, 0
33, 18.4476, 63.5345, 974.772, 1213.83, 681.09, 0, 0, 0, 0
34, 18.4476, 63.5716, 974.773, 1213.82, 681.084, 0, 0, 0, 0
34, 18.4476, 63.5716, 974.773, 1213.82, 681.084, 0, 0, 0, 0
35, 18.4476, 63.5451, 974.773, 1213.59, 681.084, 0, 0, 0, 0
35, 18.4476, 63.5451, 974.773, 1213.82, 681.084, 0, 0, 0, 0
36, 18.4476, 63.5451, 974.773, 1213.82, 681.084, 0, 0, 0, 0
36, 18.4476, 63.5451, 974.773, 1213.59, 681.084, 0, 0, 0, 0
37, 18.4479, 63.5187, 974.774, 1213.59, 681.081, 0, 0, 0, 0
37, 18.4479, 63.5187, 974.774, 1213.59, 681.081, 0, 0, 0, 0
38, 18.4476, 63.4921, 974.773, 1213.82, 681.084, 0, 0, 0, 0
38, 18.4476, 63.4921, 974.773, 1213.82, 681.084, 0, 0, 0, 0
39, 18.4479, 63.5611, 974.772, 1213.6, 680.858, 0, 0, 0, 0
39, 18.4479, 63.5611, 974.772, 1213.83, 680.858, 0, 0, 0, 0
