0, 18.3621, 63.6605, 974.645, 1213.14, 679.947, 0, 0, 0, 0
1, 18.3618, 63.6181, 974.643, 1213.15, 679.954, 0, 0, 0, 0
1, 18.3618, 63.6181, 974.643, 1213.15, 679.954, 0, 0, 0, 0
2, 18.3618, 63.6499, 974.643, 1212.92, 680.183, 0, 0, 0, 0
2, 18.3618, 63.6499, 974.643, 1212.92, 680.183, 0, 0, 0, 0
3, 18.3611, 63.6498, 974.642, 1212.7, 680.187, 0, 0, 0, 0
3, 18.3611, 63.6498, 974.642, 1212.7, 680.187, 0, 0, 0, 0
4, 18.3615, 63.6657, 974.643, 1212.69, 679.957, 0, 0, 0, 0
4, 18.3615, 63.6657, 974.643, 1212.69, 679.957, 0, 0, 0, 0
5, 18.3611, 63.5968, 974.642, 1212.7, 679.958, 0, 0, 0, 0
5, 18.3611, 63.5968, 974.642, 1212.47, 679.958, 0, 0, 0, 0
6, 18.3608, 63.565, 974.642, 1212.47, 679.96, 0, 0, 0, 0
6, 18.3608, 63.565, 974.642, 1212.47, 679.96, 0, 0, 0, 0
7, 18.3608, 63.5967, 974.642, 1212.24, 679.96, 0, 0, 0, 0
7, 18.3608, 63.5967, 974.642, 1212.24, 679.96, 0, 0, 0, 0
8, 18.3608, 63.6444, 974.642, 1212.47, 679.96, 0, 0, 0, 0
8, 18.3608, 63.6444, 974.642, 1212.7, 679.96, 0, 0, 0, 0
9, 18.3608, 63.6338, 974.64, 1212.7, 679.966, 0, 0, 0, 0
9, 18.3608, 63.6338, 974.64, 1212.93, 679.966, 0, 0, 0, 0
10, 18.3611, 63.618, 974.642, 1212.92, 679.958, 0, 0, 0, 0
10, 18.3611, 63.618, 974.642, 1212.92, 679.958, 0, 0, 0, 0
11, 18.3611, 63.618, 974.642, 1213.15, 679.958, 0, 0, 0, 0
11, 18.3611, 63.618, 974.642, 1213.15, 679.958, 0, 0, 0, 0
12, 18.3608, 63.6603, 974.642, 1212.93, 679.96, 0, 0, 0, 0
12, 18.3608, 63.6603, 974.642, 1212.93, 679.96, 0, 0, 0, 0
13, 18.3611, 63.6922, 974.642, 1212.92, 679.958, 0, 0, 0, 0
13, 18.3611, 63.6922, 974.642, 1213.15, 680.187, 0, 0, 0, 0
14, 18.3611, 63.7134, 974.642, 1212.92, 680.187, 0, 0, 0, 0
14, 18.3611, 63.7134, 974.642, 1212.92, 680.187, 0, 0, 0, 0
15, 18.3611, 63.6869, 974.644, 1212.92, 680.181, 0, 0, 0, 0
15, 18.3611, 63.6869, 974.644, 1212.92, 680.181, 0, 0, 0, 0
16, 18.3611, 63.7239, 974.644, 1212.92, 680.181, 0, 0, 0, 0
16, 18.3611, 63.7239, 974.644, 1213.15, 680.181, 0, 0, 0, 0
17, 18.3615, 63.7875, 974.644, 1213.15, 680.18, 0, 0, 0, 0
17, 18.3615, 63.7875, 974.644, 1213.15, 680.18, 0, 0, 0, 0
18, 18.3615, 63.777, 974.644, 1213.15, 680.18, 0, 0, 0, 0
18, 18.3615, 63.777, 974.644, 1213.15, 680.18, 0, 0, 0, 0
19, 18.3611, 63.7398, 974.646, 1213.14, 679.946, 0, 0, 0, 0
19, 18.3611, 63.7398, 974.646, 1213.14, 679.946, 0, 0, 0, 0
20, 18.3608, 63.6921, 974.645, 1213.14, 679.948, 0, 0, 0, 0
20, 18.3608, 63.6921, 974.645, 1213.14, 679.948, 0, 0, 0, 0
21, 18.3605, 63.7238, 974.644, 1213.15, 679.95, 0, 0, 0, 0
21, 18.3605, 63.7238, 974.644, 1212.92, 679.95, 0, 0, 0, 0
22, 18.3605, 63.7185, 974.644, 1212.92, 679.95, 0, 0, 0, 0
22, 18.3605, 63.7185, 974.644, 1212.92, 679.95, 0, 0, 0, 0
23, 18.3605, 63.6815, 974.644, 1212.92, 679.95, 0, 0, 0, 0
23, 18.3605, 63.6815, 974.644, 1212.92, 679.95, 0, 0, 0, 0
24, 18.3605, 63.6921, 974.643, 1212.92, 679.957, 0, 0, 0, 0
24, 18.3605, 63.6921, 974.643, 1212.69, 679.957, 0, 0, 0, 0
25, 18.3605, 63.6497, 974.641, 1212.7, 679.963, 0, 0, 0, 0
25, 18.3605, 63.6497, 974.641, 1212.93, 679.963, 0, 0, 0, 0
26, 18.3602, 63.6655, 974.641, 1212.93, 679.964, 0, 0, 0, 0
26, 18.3602, 63.6655, 974.641, 1212.93, 679.964, 0, 0, 0, 0
27, 18.3602, 63.7079, 974.641, 1212.7, 679.964, 0, 0, 0, 0
27, 18.3602, 63.7079, 974.641, 1212.7, 679.964, 0, 0, 0, 0
28, 18.3602, 63.7291, 974.639, 1212.94, 679.97, 0, 0, 0, 0
28, 18.3602, 63.7291, 974.639, 1212.94, 679.97, 0, 0, 0, 0
29, 18.3602, 63.7503, 974.639, 1212.94, 679.97, 0, 0, 0, 0
29, 18.3602, 63.7503, 974.639, 1212.94, 679.97, 0, 0, 0, 0
30, 18.3605, 63.745, 974.639, 1213.16, 679.969, 0, 0, 0, 0
30, 18.3605, 63.745, 974.639, 1213.16, 679.969, 0, 0, 0, 0
31, 18.3605, 63.6868, 974.638, 1212.94, 680.204, 0, 0, 0, 0
31, 18.3605, 63.6868, 974.638, 1212.94, 680.204, 0, 0, 0, 0
32, 18.3608, 63.7133, 974.637, 1213.17, 680.208, 0, 0, 0, 0
32, 18.3608, 63.7133, 974.637, 1212.95, 680.208, 0, 0, 0, 0
33, 18.3605, 63.7662, 974.634, 1212.95, 680.216, 0, 0, 0, 0
33, 18.3605, 63.7662, 974.634, 1212.95, 679.987, 0, 0, 0, 0
34, 18.3608, 63.7663, 974.637, 1213.17, 679.979, 0, 0, 0, 0
34, 18.3608, 63.7663, 974.637, 1213.17, 679.979, 0, 0, 0, 0
