0, 18.3893, 63.659, 974.751, 1213.22, 680.021, 0, 0, 0, 0
1, 18.3893, 63.7331, 974.751, 1213.22, 680.021, 0, 0, 0, 0
1, 18.3893, 63.7331, 974.751, 1213.22, 680.021, 0, 0, 0, 0
2, 18.3893, 63.6961, 974.751, 1213.22, 680.021, 0, 0, 0, 0
2, 18.3893, 63.6961, 974.751, 1213.22, 680.021, 0, 0, 0, 0
3, 18.3893, 63.606, 974.749, 1213.22, 679.798, 0, 0, 0, 0
3, 18.3893, 63.606, 974.749, 1213.22, 680.027, 0, 0, 0, 0
4, 18.3893, 63.7119, 974.747, 1213.23, 680.033, 0, 0, 0, 0
4, 18.3893, 63.7119, 974.747, 1213.23, 680.033, 0, 0, 0, 0
5, 18.3893, 63.6537, 974.747, 1213.23, 680.033, 0, 0, 0, 0
5, 18.3893, 63.6537, 974.747, 1213.23, 680.033, 0, 0, 0, 0
6, 18.3893, 63.6908, 974.746, 1213.24, 680.039, 0, 0, 0, 0
6, 18.3893, 63.6908, 974.746, 1213.24, 680.039, 0, 0, 0, 0
7, 18.389, 63.6695, 974.743, 1213.24, 680.048, 0, 0, 0, 0
7, 18.389, 63.6695, 974.743, 1213.24, 679.819, 0, 0, 0, 0
8, 18.389, 63.6536, 974.745, 1213.24, 679.813, 0, 0, 0, 0
8, 18.389, 63.6536, 974.745, 1213.24, 680.042, 0, 0, 0, 0
9, 18.389, 63.7331, 974.743, 1213.24, 680.048, 0, 0, 0, 0
9, 18.389, 63.7331, 974.743, 1213.24, 680.048, 0, 0, 0, 0
10, 18.389, 63.7172, 974.743, 1213.24, 680.048, 0, 0, 0, 0
10, 18.389, 63.7172, 974.743, 1213.24, 680.048, 0, 0, 0, 0
11, 18.389, 63.6907, 974.743, 1213.24, 680.277, 0, 0, 0, 0
11, 18.389, 63.6907, 974.743, 1213.24, 680.277, 0, 0, 0, 0
12, 18.389, 63.7384, 974.743, 1213.24, 680.277, 0, 0, 0, 0
12, 18.389, 63.7384, 974.743, 1213.24, 680.277, 0, 0, 0, 0
13, 18.389, 63.696, 974.745, 1213.24, 680.271, 0, 0, 0, 0
13, 18.389, 63.696, 974.745, 1213.24, 680.271, 0, 0, 0, 0
14, 18.389, 63.6483, 974.745, 1213.24, 680.042, 0, 0, 0, 0
14, 18.389, 63.6483, 974.745, 1213.24, 680.042, 0, 0, 0, 0
15, 18.389, 63.6483, 974.743, 1213.24, 680.048, 0, 0, 0, 0
15, 18.389, 63.6483, 974.743, 1213.24, 680.277, 0, 0, 0, 0
16, 18.389, 63.6324, 974.743, 1213.24, 680.277, 0, 0, 0, 0
16, 18.389, 63.6324, 974.743, 1213.24, 680.048, 0, 0, 0, 0
17, 18.3893, 63.6272, 974.744, 1213.24, 680.045, 0, 0, 0, 0
17, 18.3893, 63.6272, 974.744, 1213.24, 680.045, 0, 0, 0, 0
18, 18.3893, 63.6537, 974.744, 1213.24, 680.045, 0, 0, 0, 0
18, 18.3893, 63.6537, 974.744, 1213.24, 680.045, 0, 0, 0, 0
19, 18.389, 63.6377, 974.745, 1213.24, 680.042, 0, 0, 0, 0
19, 18.389, 63.6377, 974.745, 1213.24, 680.042, 0, 0, 0, 0
20, 18.389, 63.643, 974.745, 1213.24, 680.042, 0, 0, 0, 0
20, 18.389, 63.643, 974.745, 1213.24, 680.042, 0, 0, 0, 0
21, 18.389, 63.6536, 974.745, 1213.24, 680.042, 0, 0, 0, 0
21, 18.389, 63.6536, 974.745, 1213.24, 680.042, 0, 0, 0, 0
22, 18.389, 63.6854, 974.747, 1213.23, 680.036, 0, 0, 0, 0
22, 18.389, 63.6854, 974.747, 1213.23, 680.036, 0, 0, 0, 0
23, 18.3887, 63.6642, 974.746, 1213.23, 680.037, 0, 0, 0, 0
23, 18.3887, 63.6642, 974.746, 1213.23, 680.037, 0, 0, 0, 0
24, 18.389, 63.6801, 974.748, 1213.23, 680.029, 0, 0, 0, 0
24, 18.389, 63.6801, 974.748, 1213.23, 680.029, 0, 0, 0, 0
25, 18.3887, 63.7278, 974.75, 1213.22, 679.796, 0, 0, 0, 0
25, 18.3887, 63.7278, 974.75, 1213.22, 679.796, 0, 0, 0, 0
26, 18.3887, 63.6907, 974.75, 1213.22, 679.796, 0, 0, 0, 0
26, 18.3887, 63.6907, 974.75, 1213.22, 679.796, 0, 0, 0, 0
27, 18.3887, 63.7807, 974.75, 1213.22, 680.025, 0, 0, 0, 0
27, 18.3887, 63.7807, 974.75, 1212.99, 680.025, 0, 0, 0, 0
28, 18.3887, 63.7119, 974.748, 1213, 680.031, 0, 0, 0, 0
28, 18.3887, 63.7119, 974.748, 1213.23, 680.26, 0, 0, 0, 0
29, 18.3881, 63.7277, 974.748, 1213.23, 680.258, 0, 0, 0, 0
29, 18.3881, 63.7277, 974.748, 1213.23, 680.258, 0, 0, 0, 0
30, 18.3884, 63.7754, 974.749, 1213.22, 680.027, 0, 0, 0, 0
30, 18.3884, 63.7754, 974.749, 1213.22, 680.027, 0, 0, 0, 0
31, 18.3884, 63.7542, 974.749, 1212.99, 680.256, 0, 0, 0, 0
31, 18.3884, 63.7542, 974.749, 1213.22, 680.256, 0, 0, 0, 0
32, 18.3887, 63.7648, 974.748, 1213.23, 680.26, 0, 0, 0, 0
32, 18.3887, 63.7648, 974.748, 1213, 680.031, 0, 0, 0, 0
33, 18.389, 63.7649, 974.748, 1213, 680.029, 0, 0, 0, 0
33, 18.389, 63.7649, 974.748, 1213, 680.029, 0, 0, 0, 0
34, 18.389, 63.7702, 974.748, 1213, 680.029, 0, 0, 0, 0
34, 18.389, 63.7702, 974.748, 1213, 680.029, 0, 0, 0, 0
35, 18.389, 63.7278, 974.748, 1213, 680.029, 0, 0, 0, 0
35, 18.389, 63.7278, 974.748, 1213, 680.029, 0, 0, 0, 0
36, 18.389, 63.7384, 974.747, 1213, 680.036, 0, 0, 0, 0
36, 18.389, 63.7384, 974.747, 1213, 680.036, 0, 0, 0, 0
37, 18.3893, 63.7543, 974.747, 1213.23, 680.033, 0, 0, 0, 0
37, 18.3893, 63.7543, 974.747, 1213.23, 680.033, 0, 0, 0, 0
38, 18.3897, 63.7014, 974.75, 1213.22, 679.796, 0, 0, 0, 0
38, 18.3897, 63.7014, 974.75, 1213.22, 679.796, 0, 0, 0, 0
39, 18.3897, 63.7173, 974.748, 1213.23, 679.802, 0, 0, 0, 0
39, 18.3897, 63.7173, 974.748, 1213.23, 680.031, 0, 0, 0, 0
40, 18.39, 63.7067, 974.75, 1213.22, 680.024, 0, 0, 0, 0
40, 18.39, 63.7067, 974.75, 1213.22, 679.795, 0, 0, 0, 0
41, 18.3897, 63.6802, 974.75, 1213.22, 679.796, 0, 0, 0, 0
41, 18.3897, 63.6802, 974.75, 1213.22, 679.796, 0, 0, 0, 0
42, 18.3893, 63.5848, 974.749, 1213.22, 680.027, 0, 0, 0, 0
42, 18.3893, 63.5848, 974.749, 1213.22, 680.027, 0, 0, 0, 0
43, 18.3893, 63.6696, 974.749, 1213.22, 679.798, 0, 0, 0, 0
43, 18.3893, 63.6696, 974.749, 1213.22, 680.027, 0, 0, 0, 0
44, 18.3893, 63.6802, 974.751, 1213.22, 680.021, 0, 0, 0, 0
44, 18.3893, 63.6802, 974.751, 1213.22, 680.021, 0, 0, 0, 0
45, 18.3893, 63.7331, 974.751, 1213.22, 680.021, 0, 0, 0, 0
45, 18.3893, 63.7331, 974.751, 1213.22, 680.021, 0, 0, 0, 0
46, 18.3893, 63.7543, 974.752, 1213.21, 680.015, 0, 0, 0, 0
46, 18.3893, 63.7543, 974.752, 1213.21, 680.015, 0, 0, 0, 0
47, 18.3893, 63.7861, 974.752, 1213.21, 680.015, 0, 0, 0, 0
47, 18.3893, 63.7861, 974.752, 1213.21, 680.015, 0, 0, 0, 0
48, 18.3897, 63.7597, 974.755, 1213.2, 680.007, 0, 0, 0, 0
48, 18.3897, 63.7597, 974.755, 1212.97, 680.007, 0, 0, 0, 0
49, 18.3897, 63.8127, 974.753, 1212.98, 680.013, 0, 0, 0, 0
49, 18.3897, 63.8127, 974.753, 1212.98, 680.013, 0, 0, 0, 0
50, 18.3897, 63.7544, 974.753, 1213.21, 680.013, 0, 0, 0, 0
50, 18.3897, 63.7544, 974.753, 1213.21, 680.013, 0, 0, 0, 0
51, 18.3897, 63.8074, 974.753, 1213.21, 680.242, 0, 0, 0, 0
51, 18.3897, 63.8074, 974.753, 1213.21, 680.242, 0, 0, 0, 0
52, 18.3897, 63.7014, 974.753, 1213.21, 680.242, 0, 0, 0, 0
52, 18.3897, 63.7014, 974.753, 1213.21, 680.242, 0, 0, 0, 0
53, 18.3897, 63.6378, 974.751, 1212.99, 680.248, 0, 0, 0, 0
53, 18.3897, 63.6378, 974.751, 1212.99, 680.248, 0, 0, 0, 0
54, 18.3897, 63.6908, 974.751, 1212.99, 680.248, 0, 0, 0, 0
54, 18.3897, 63.6908, 974.751, 1212.99, 680.248, 0, 0, 0, 0
55, 18.3897, 63.6855, 974.75, 1213.22, 680.254, 0, 0, 0, 0
55, 18.3897, 63.6855, 974.75, 1213.22, 680.025, 0, 0, 0, 0
56, 18.39, 63.5902, 974.75, 1213.22, 680.024, 0, 0, 0, 0
56, 18.39, 63.659, 974.752, 1213.45, 680.024, 0, 0, 0, 0
57, 18.39, 63.659, 974.752, 1213.44, 680.018, 0, 0, 0, 0
57, 18.39, 63.659, 974.752, 1213.44, 680.018, 0, 0, 0, 0
58, 18.39, 63.6379, 974.752, 1213.44, 679.789, 0, 0, 0, 0
58, 18.39, 63.6379, 974.752, 1213.44, 679.789, 0, 0, 0, 0
59, 18.3897, 63.6696, 974.75, 1213.45, 679.796, 0, 0, 0, 0
59, 18.3897, 63.6696, 974.75, 1213.22, 679.796, 0, 0, 0, 0
