0, 18.363, 63.5811, 974.665, 1213.07, 679.874, 0, 0, 0, 0
1, 18.3634, 63.5547, 974.666, 1213.07, 679.872, 0, 0, 0, 0
1, 18.3634, 63.5547, 974.666, 1213.07, 679.872, 0, 0, 0, 0
2, 18.363, 63.56, 974.665, 1213.07, 679.874, 0, 0, 0, 0
2, 18.363, 63.56, 974.665, 1213.07, 679.874, 0, 0, 0, 0
3, 18.363, 63.5706, 974.665, 1213.07, 679.874, 0, 0, 0, 0
3, 18.363, 63.5706, 974.665, 1213.07, 679.874, 0, 0, 0, 0
4, 18.3627, 63.5652, 974.667, 1213.07, 680.098, 0, 0, 0, 0
4, 18.3627, 63.5652, 974.667, 1213.07, 680.098, 0, 0, 0, 0
5, 18.3627, 63.5864, 974.667, 1213.07, 680.098, 0, 0, 0, 0
5, 18.3627, 63.5864, 974.667, 1213.29, 680.098, 0, 0, 0, 0
6, 18.3627, 63.5864, 974.667, 1213.29, 679.869, 0, 0, 0, 0
6, 18.3627, 63.5864, 974.667, 1213.29, 679.869, 0, 0, 0, 0
7, 18.3624, 63.597, 974.664, 1213.07, 679.878, 0, 0, 0, 0
7, 18.3624, 63.597, 974.664, 1213.07, 679.878, 0, 0, 0, 0
8, 18.3627, 63.6341, 974.665, 1213.07, 679.875, 0, 0, 0, 0
8, 18.3627, 63.6341, 974.665, 1212.84, 679.875, 0, 0, 0, 0
9, 18.3627, 63.6712, 974.667, 1212.84, 679.869, 0, 0, 0, 0
9, 18.3627, 63.6712, 974.667, 1212.84, 680.098, 0, 0, 0, 0
10, 18.3627, 63.6977, 974.667, 1213.07, 679.869, 0, 0, 0, 0
10, 18.3627, 63.6977, 974.667, 1213.07, 679.869, 0, 0, 0, 0
11, 18.3627, 63.5811, 974.665, 1213.07, 679.875, 0, 0, 0, 0
11, 18.3627, 63.5811, 974.665, 1213.07, 679.875, 0, 0, 0, 0
12, 18.3627, 63.6871, 974.665, 1213.07, 679.875, 0, 0, 0, 0
12, 18.3627, 63.6871, 974.665, 1213.07, 679.875, 0, 0, 0, 0
13, 18.3627, 63.7189, 974.665, 1213.07, 679.875, 0, 0, 0, 0
13, 18.3627, 63.7189, 974.665, 1213.07, 679.875, 0, 0, 0, 0
14, 18.3624, 63.7665, 974.668, 1213.06, 679.866, 0, 0, 0, 0
14, 18.3624, 63.7665, 974.668, 1213.06, 679.866, 0, 0, 0, 0
15, 18.3627, 63.7612, 974.668, 1213.06, 679.863, 0, 0, 0, 0
15, 18.3627, 63.7612, 974.668, 1213.06, 679.863, 0, 0, 0, 0
16, 18.3624, 63.7294, 974.669, 1213.06, 679.859, 0, 0, 0, 0
16, 18.3624, 63.7294, 974.669, 1213.06, 680.088, 0, 0, 0, 0
17, 18.3621, 63.7558, 974.669, 1213.06, 680.091, 0, 0, 0, 0
17, 18.3621, 63.7558, 974.669, 1213.06, 680.091, 0, 0, 0, 0
18, 18.3621, 63.6393, 974.669, 1213.06, 680.091, 0, 0, 0, 0
18, 18.3621, 63.6393, 974.669, 1213.06, 680.091, 0, 0, 0, 0
19, 18.3621, 63.6605, 974.669, 1213.06, 680.091, 0, 0, 0, 0
19, 18.3621, 63.6605, 974.669, 1213.06, 680.091, 0, 0, 0, 0
20, 18.3621, 63.6393, 974.67, 1213.05, 679.856, 0, 0, 0, 0
20, 18.3621, 63.6393, 974.67, 1213.05, 679.856, 0, 0, 0, 0
