0, 18.4283, 63.5902, 974.751, 1213.44, 680.248, 0, 0, 0, 0
1, 18.4283, 63.5902, 974.751, 1213.44, 680.248, 0, 0, 0, 0
1, 18.4283, 63.5743, 974.751, 1213.67, 680.248, 0, 0, 0, 0
2, 18.4283, 63.5743, 974.751, 1213.67, 680.248, 0, 0, 0, 0
2, 18.4283, 63.5955, 974.751, 1213.44, 680.248, 0, 0, 0, 0
3, 18.4283, 63.5955, 974.751, 1213.44, 680.248, 0, 0, 0, 0
3, 18.4283, 63.5902, 974.751, 1213.67, 680.248, 0, 0, 0, 0
4, 18.4283, 63.5902, 974.751, 1213.44, 680.248, 0, 0, 0, 0
4, 18.428, 63.6431, 974.749, 1213.45, 680.255, 0, 0, 0, 0
5, 18.428, 63.6431, 974.749, 1213.68, 680.255, 0, 0, 0, 0
5, 18.428, 63.5954, 974.749, 1213.68, 680.255, 0, 0, 0, 0
6, 18.428, 63.5954, 974.749, 1213.68, 680.255, 0, 0, 0, 0
6, 18.4283, 63.6431, 974.748, 1213.68, 680.26, 0, 0, 0, 0
7, 18.4283, 63.6431, 974.748, 1213.68, 680.26, 0, 0, 0, 0
7, 18.4283, 63.622, 974.746, 1213.69, 680.266, 0, 0, 0, 0
8, 18.4283, 63.622, 974.746, 1213.69, 680.266, 0, 0, 0, 0
8, 18.4283, 63.5849, 974.748, 1213.68, 680.26, 0, 0, 0, 0
9, 18.4283, 63.5849, 974.748, 1213.68, 680.26, 0, 0, 0, 0
9, 18.4283, 63.5955, 974.748, 1213.46, 680.26, 0, 0, 0, 0
10, 18.4283, 63.5955, 974.748, 1213.46, 680.26, 0, 0, 0, 0
10, 18.4283, 63.5266, 974.746, 1213.46, 680.266, 0, 0, 0, 0
11, 18.4283, 63.5266, 974.746, 1213.46, 680.266, 0, 0, 0, 0
11, 18.4283, 63.5001, 974.746, 1213.46, 680.266, 0, 0, 0, 0
12, 18.4283, 63.5001, 974.746, 1213.46, 680.266, 0, 0, 0, 0
12, 18.428, 63.5371, 974.744, 1213.47, 680.273, 0, 0, 0, 0
13, 18.428, 63.5371, 974.744, 1213.47, 680.273, 0, 0, 0, 0
13, 18.428, 63.5689, 974.744, 1213.7, 680.273, 0, 0, 0, 0
14, 18.428, 63.5689, 974.744, 1213.7, 680.273, 0, 0, 0, 0
14, 18.4277, 63.5106, 974.744, 1213.93, 680.275, 0, 0, 0, 0
15, 18.4277, 63.5106, 974.744, 1213.93, 680.275, 0, 0, 0, 0
15, 18.428, 63.5318, 974.743, 1213.7, 680.279, 0, 0, 0, 0
16, 18.428, 63.5318, 974.743, 1213.7, 680.279, 0, 0, 0, 0
16, 18.4277, 63.4417, 974.744, 1213.7, 680.275, 0, 0, 0, 0
