0, 18.3741, 63.8158, 974.635, 1213.18, 679.068, 0, 0, 0, 0
1, 18.3741, 63.8794, 974.635, 1213.18, 679.068, 0, 0, 0, 0
1, 18.3741, 63.8794, 974.635, 1213.18, 679.068, 0, 0, 0, 0
2, 18.3741, 63.9112, 974.635, 1213.18, 679.068, 0, 0, 0, 0
2, 18.3741, 63.9112, 974.635, 1212.95, 679.068, 0, 0, 0, 0
3, 18.3744, 63.8053, 974.637, 1213.17, 679.06, 0, 0, 0, 0
3, 18.3744, 63.8053, 974.637, 1213.17, 679.06, 0, 0, 0, 0
4, 18.3741, 63.8529, 974.637, 1213.17, 679.062, 0, 0, 0, 0
4, 18.3741, 63.8529, 974.637, 1213.17, 679.062, 0, 0, 0, 0
5, 18.3738, 63.8369, 974.636, 1213.18, 679.064, 0, 0, 0, 0
5, 18.3738, 63.8369, 974.636, 1212.95, 679.064, 0, 0, 0, 0
6, 18.3741, 63.8582, 974.637, 1212.94, 679.062, 0, 0, 0, 0
6, 18.3741, 63.8582, 974.637, 1212.72, 679.062, 0, 0, 0, 0
7, 18.3741, 63.8052, 974.637, 1212.72, 679.062, 0, 0, 0, 0
7, 18.3741, 63.8052, 974.637, 1212.72, 679.062, 0, 0, 0, 0
8, 18.3741, 63.7575, 974.637, 1212.72, 679.062, 0, 0, 0, 0
8, 18.3741, 63.7575, 974.637, 1212.72, 679.062, 0, 0, 0, 0
9, 18.3741, 63.7204, 974.637, 1212.72, 679.062, 0, 0, 0, 0
9, 18.3741, 63.7204, 974.637, 1212.72, 679.062, 0, 0, 0, 0
10, 18.3735, 63.7257, 974.636, 1212.72, 679.066, 0, 0, 0, 0
10, 18.3735, 63.7257, 974.636, 1212.95, 679.066, 0, 0, 0, 0
11, 18.3738, 63.7522, 974.636, 1212.95, 679.293, 0, 0, 0, 0
11, 18.3738, 63.7522, 974.636, 1212.95, 679.293, 0, 0, 0, 0
12, 18.3738, 63.7257, 974.636, 1212.95, 679.293, 0, 0, 0, 0
12, 18.3738, 63.7257, 974.636, 1212.95, 679.293, 0, 0, 0, 0
13, 18.3738, 63.8104, 974.636, 1213.18, 679.293, 0, 0, 0, 0
13, 18.3738, 63.8104, 974.636, 1213.18, 679.293, 0, 0, 0, 0
14, 18.3735, 63.7892, 974.634, 1213.18, 679.301, 0, 0, 0, 0
14, 18.3735, 63.7892, 974.634, 1213.18, 679.301, 0, 0, 0, 0
15, 18.3735, 63.8104, 974.632, 1213.19, 679.307, 0, 0, 0, 0
15, 18.3735, 63.8104, 974.632, 1213.19, 679.307, 0, 0, 0, 0
16, 18.3729, 63.8368, 974.63, 1212.74, 679.087, 0, 0, 0, 0
16, 18.3729, 63.8368, 974.63, 1212.74, 679.087, 0, 0, 0, 0
17, 18.3729, 63.8951, 974.63, 1212.51, 679.087, 0, 0, 0, 0
17, 18.3729, 63.8951, 974.63, 1212.28, 679.087, 0, 0, 0, 0
18, 18.3725, 63.8421, 974.628, 1212.29, 679.096, 0, 0, 0, 0
18, 18.3725, 63.8421, 974.628, 1212.06, 679.096, 0, 0, 0, 0
19, 18.3722, 63.8685, 974.627, 1212.29, 679.098, 0, 0, 0, 0
19, 18.3722, 63.8685, 974.627, 1212.29, 679.098, 0, 0, 0, 0
20, 18.3719, 63.8738, 974.627, 1212.52, 679.099, 0, 0, 0, 0
20, 18.3719, 63.8738, 974.627, 1212.52, 679.099, 0, 0, 0, 0
21, 18.3716, 63.8472, 974.626, 1212.76, 679.102, 0, 0, 0, 0
21, 18.3716, 63.8472, 974.626, 1212.98, 679.102, 0, 0, 0, 0
22, 18.3713, 63.7942, 974.627, 1212.98, 679.098, 0, 0, 0, 0
22, 18.3713, 63.7942, 974.627, 1212.98, 679.098, 0, 0, 0, 0
23, 18.3713, 63.7836, 974.627, 1212.98, 679.098, 0, 0, 0, 0
23, 18.3713, 63.7836, 974.627, 1212.98, 679.098, 0, 0, 0, 0
24, 18.3713, 63.7412, 974.627, 1212.75, 679.098, 0, 0, 0, 0
24, 18.3713, 63.7412, 974.627, 1212.75, 679.098, 0, 0, 0, 0
25, 18.371, 63.7465, 974.627, 1212.52, 679.099, 0, 0, 0, 0
25, 18.371, 63.7465, 974.627, 1212.3, 679.328, 0, 0, 0, 0
26, 18.371, 63.7094, 974.627, 1212.3, 679.328, 0, 0, 0, 0
26, 18.371, 63.7094, 974.627, 1212.3, 679.099, 0, 0, 0, 0
27, 18.3713, 63.6776, 974.627, 1212.07, 679.098, 0, 0, 0, 0
27, 18.3713, 63.6776, 974.627, 1212.07, 679.098, 0, 0, 0, 0
28, 18.371, 63.6193, 974.627, 1212.07, 679.099, 0, 0, 0, 0
28, 18.371, 63.6193, 974.627, 1212.07, 679.099, 0, 0, 0, 0
29, 18.371, 63.6776, 974.627, 1212.07, 679.099, 0, 0, 0, 0
29, 18.371, 63.6776, 974.627, 1212.07, 679.328, 0, 0, 0, 0
30, 18.3706, 63.6511, 974.624, 1212.07, 679.337, 0, 0, 0, 0
30, 18.3706, 63.6511, 974.624, 1212.3, 679.108, 0, 0, 0, 0
31, 18.3706, 63.6087, 974.624, 1212.3, 679.337, 0, 0, 0, 0
31, 18.3706, 63.6087, 974.624, 1212.3, 679.337, 0, 0, 0, 0
32, 18.3703, 63.6246, 974.626, 1212.3, 679.103, 0, 0, 0, 0
32, 18.3703, 63.6246, 974.626, 1212.3, 679.103, 0, 0, 0, 0
33, 18.3703, 63.5981, 974.626, 1212.3, 679.103, 0, 0, 0, 0
33, 18.3703, 63.5981, 974.626, 1212.3, 679.103, 0, 0, 0, 0
34, 18.3706, 63.6511, 974.628, 1212.29, 679.095, 0, 0, 0, 0
34, 18.3706, 63.6511, 974.628, 1212.52, 679.095, 0, 0, 0, 0
35, 18.3706, 63.6617, 974.628, 1212.52, 679.095, 0, 0, 0, 0
35, 18.3706, 63.6617, 974.628, 1212.52, 679.095, 0, 0, 0, 0
36, 18.3703, 63.651, 974.629, 1212.52, 679.091, 0, 0, 0, 0
36, 18.3703, 63.651, 974.629, 1212.52, 679.091, 0, 0, 0, 0
37, 18.3703, 63.6616, 974.631, 1212.51, 679.084, 0, 0, 0, 0
37, 18.3703, 63.6616, 974.631, 1212.05, 679.084, 0, 0, 0, 0
38, 18.3703, 63.6828, 974.629, 1212.06, 679.091, 0, 0, 0, 0
38, 18.3703, 63.6828, 974.629, 1212.29, 679.091, 0, 0, 0, 0
39, 18.37, 63.6934, 974.628, 1212.29, 679.093, 0, 0, 0, 0
39, 18.37, 63.6934, 974.628, 1212.29, 679.093, 0, 0, 0, 0
40, 18.3697, 63.6403, 974.626, 1212.3, 679.101, 0, 0, 0, 0
40, 18.3697, 63.6403, 974.626, 1212.3, 679.101, 0, 0, 0, 0
41, 18.37, 63.6404, 974.628, 1212.52, 678.864, 0, 0, 0, 0
41, 18.37, 63.6404, 974.628, 1212.29, 678.864, 0, 0, 0, 0
42, 18.37, 63.6086, 974.628, 1212.29, 678.864, 0, 0, 0, 0
42, 18.37, 63.6086, 974.628, 1212.29, 678.864, 0, 0, 0, 0
43, 18.37, 63.6563, 974.627, 1212.52, 679.099, 0, 0, 0, 0
43, 18.37, 63.6563, 974.627, 1212.52, 679.099, 0, 0, 0, 0
44, 18.37, 63.6404, 974.628, 1212.75, 679.093, 0, 0, 0, 0
44, 18.37, 63.6404, 974.628, 1212.75, 679.093, 0, 0, 0, 0
45, 18.3697, 63.6403, 974.628, 1212.98, 679.095, 0, 0, 0, 0
45, 18.3697, 63.6403, 974.628, 1213.21, 678.866, 0, 0, 0, 0
46, 18.37, 63.6669, 974.63, 1213.2, 678.858, 0, 0, 0, 0
46, 18.37, 63.6669, 974.63, 1212.97, 678.858, 0, 0, 0, 0
47, 18.3697, 63.5874, 974.629, 1212.97, 678.86, 0, 0, 0, 0
47, 18.3697, 63.5874, 974.629, 1212.97, 678.86, 0, 0, 0, 0
48, 18.3697, 63.5927, 974.629, 1212.74, 679.089, 0, 0, 0, 0
48, 18.3697, 63.5927, 974.629, 1212.74, 679.089, 0, 0, 0, 0
49, 18.3694, 63.5608, 974.629, 1212.52, 679.09, 0, 0, 0, 0
49, 18.3694, 63.5608, 974.629, 1212.52, 679.09, 0, 0, 0, 0
50, 18.3694, 63.582, 974.627, 1212.52, 679.096, 0, 0, 0, 0
50, 18.3694, 63.582, 974.627, 1212.52, 679.096, 0, 0, 0, 0
51, 18.3691, 63.6244, 974.627, 1212.75, 679.099, 0, 0, 0, 0
51, 18.3691, 63.6244, 974.627, 1212.75, 679.099, 0, 0, 0, 0
52, 18.3687, 63.5713, 974.628, 1212.98, 679.095, 0, 0, 0, 0
52, 18.3687, 63.5713, 974.628, 1212.98, 679.095, 0, 0, 0, 0
53, 18.3687, 63.6137, 974.629, 1212.97, 679.089, 0, 0, 0, 0
53, 18.3687, 63.6137, 974.629, 1212.51, 679.089, 0, 0, 0, 0
54, 18.3684, 63.5872, 974.631, 1212.51, 679.084, 0, 0, 0, 0
54, 18.3684, 63.5872, 974.631, 1212.74, 679.084, 0, 0, 0, 0
55, 18.3681, 63.6878, 974.628, 1212.52, 679.092, 0, 0, 0, 0
55, 18.3681, 63.6878, 974.628, 1212.52, 679.092, 0, 0, 0, 0
56, 18.3681, 63.6454, 974.63, 1212.51, 679.086, 0, 0, 0, 0
56, 18.3681, 63.6454, 974.63, 1212.51, 679.086, 0, 0, 0, 0
57, 18.3678, 63.6083, 974.631, 1212.74, 679.081, 0, 0, 0, 0
57, 18.3678, 63.6083, 974.631, 1212.74, 679.081, 0, 0, 0, 0
58, 18.3675, 63.6242, 974.631, 1212.74, 679.084, 0, 0, 0, 0
58, 18.3675, 63.6242, 974.631, 1212.97, 679.084, 0, 0, 0, 0
59, 18.3672, 63.6029, 974.632, 1213.19, 679.08, 0, 0, 0, 0
59, 18.3672, 63.6029, 974.632, 1213.19, 679.08, 0, 0, 0, 0
