0, 18.4349, 63.6494, 974.781, 1213.79, 681.056, 0, 0, 0, 0
1, 18.4349, 63.6494, 974.781, 1213.79, 681.056, 0, 0, 0, 0
1, 18.4349, 63.66, 974.782, 1213.79, 681.05, 0, 0, 0, 0
2, 18.4349, 63.66, 974.782, 1213.79, 681.05, 0, 0, 0, 0
2, 18.4349, 63.6759, 974.782, 1213.79, 681.05, 0, 0, 0, 0
3, 18.4349, 63.6759, 974.782, 1213.79, 681.05, 0, 0, 0, 0
3, 18.4346, 63.5646, 974.78, 1213.8, 681.058, 0, 0, 0, 0
4, 18.4346, 63.5646, 974.78, 1213.8, 681.058, 0, 0, 0, 0
4, 18.4343, 63.6175, 974.78, 1213.8, 681.06, 0, 0, 0, 0
5, 18.4343, 63.6175, 974.78, 1213.8, 681.06, 0, 0, 0, 0
5, 18.434, 63.5221, 974.779, 1213.57, 681.061, 0, 0, 0, 0
6, 18.434, 63.5221, 974.779, 1213.57, 681.061, 0, 0, 0, 0
6, 18.434, 63.5221, 974.779, 1213.57, 681.061, 0, 0, 0, 0
7, 18.434, 63.5221, 974.779, 1213.57, 681.061, 0, 0, 0, 0
7, 18.434, 63.5433, 974.781, 1213.56, 681.055, 0, 0, 0, 0
8, 18.434, 63.5433, 974.781, 1213.56, 681.055, 0, 0, 0, 0
8, 18.434, 63.5009, 974.781, 1213.56, 681.055, 0, 0, 0, 0
9, 18.434, 63.5009, 974.781, 1213.56, 681.055, 0, 0, 0, 0
9, 18.434, 63.4426, 974.781, 1213.34, 681.055, 0, 0, 0, 0
10, 18.434, 63.4426, 974.781, 1213.34, 681.055, 0, 0, 0, 0
10, 18.4337, 63.4372, 974.78, 1213.34, 680.828, 0, 0, 0, 0
11, 18.4337, 63.4372, 974.78, 1213.34, 680.828, 0, 0, 0, 0
11, 18.434, 63.4161, 974.781, 1213.34, 680.597, 0, 0, 0, 0
12, 18.434, 63.4161, 974.781, 1213.34, 680.368, 0, 0, 0, 0
12, 18.434, 63.432, 974.783, 1213.33, 680.362, 0, 0, 0, 0
13, 18.434, 63.432, 974.783, 1213.33, 680.133, 0, 0, 0, 0
13, 18.434, 63.4267, 974.783, 1213.56, 680.133, 0, 0, 0, 0
14, 18.434, 63.4267, 974.783, 1213.56, 680.133, 0, 0, 0, 0
14, 18.434, 63.432, 974.783, 1213.56, 680.362, 0, 0, 0, 0
15, 18.434, 63.432, 974.783, 1213.56, 680.362, 0, 0, 0, 0
15, 18.4343, 63.4161, 974.785, 1213.55, 680.584, 0, 0, 0, 0
16, 18.4343, 63.4161, 974.785, 1213.55, 680.813, 0, 0, 0, 0
16, 18.434, 63.4373, 974.784, 1213.55, 680.814, 0, 0, 0, 0
17, 18.434, 63.4373, 974.784, 1213.55, 681.043, 0, 0, 0, 0
17, 18.434, 63.4373, 974.786, 1213.55, 681.037, 0, 0, 0, 0
18, 18.434, 63.4373, 974.786, 1213.55, 681.037, 0, 0, 0, 0
18, 18.434, 63.4744, 974.786, 1213.55, 681.037, 0, 0, 0, 0
19, 18.434, 63.4744, 974.786, 1213.55, 681.037, 0, 0, 0, 0
19, 18.434, 63.4638, 974.788, 1213.54, 680.802, 0, 0, 0, 0
20, 18.434, 63.4638, 974.788, 1213.54, 680.802, 0, 0, 0, 0
20, 18.434, 63.5592, 974.789, 1213.53, 680.796, 0, 0, 0, 0
21, 18.434, 63.5592, 974.789, 1213.53, 680.567, 0, 0, 0, 0
21, 18.4337, 63.4849, 974.791, 1213.76, 680.334, 0, 0, 0, 0
22, 18.4337, 63.4849, 974.791, 1213.76, 680.334, 0, 0, 0, 0
22, 18.434, 63.5539, 974.791, 1213.53, 680.332, 0, 0, 0, 0
23, 18.434, 63.5539, 974.791, 1213.53, 680.332, 0, 0, 0, 0
23, 18.4337, 63.5856, 974.789, 1213.54, 680.34, 0, 0, 0, 0
24, 18.4337, 63.5856, 974.789, 1213.54, 680.569, 0, 0, 0, 0
24, 18.4337, 63.5273, 974.787, 1213.54, 680.575, 0, 0, 0, 0
25, 18.4337, 63.5273, 974.787, 1213.54, 680.804, 0, 0, 0, 0
25, 18.4334, 63.5856, 974.787, 1213.54, 681.035, 0, 0, 0, 0
26, 18.4334, 63.5856, 974.787, 1213.54, 681.035, 0, 0, 0, 0
26, 18.433, 63.5325, 974.786, 1213.55, 680.808, 0, 0, 0, 0
27, 18.433, 63.5325, 974.786, 1213.55, 680.808, 0, 0, 0, 0
27, 18.4327, 63.5113, 974.784, 1213.55, 680.358, 0, 0, 0, 0
28, 18.4327, 63.5113, 974.784, 1213.55, 680.358, 0, 0, 0, 0
28, 18.4327, 63.5166, 974.786, 1213.55, 680.352, 0, 0, 0, 0
29, 18.4327, 63.5166, 974.786, 1213.55, 680.581, 0, 0, 0, 0
29, 18.4327, 63.5325, 974.784, 1213.55, 680.587, 0, 0, 0, 0
30, 18.4327, 63.5325, 974.784, 1213.55, 680.587, 0, 0, 0, 0
