0, 18.3627, 63.5758, 974.665, 1213.07, 679.875, 0, 0, 0, 0
1, 18.3627, 63.5864, 974.663, 1213.08, 679.882, 0, 0, 0, 0
1, 18.3627, 63.5864, 974.663, 1213.08, 679.882, 0, 0, 0, 0
2, 18.3627, 63.5652, 974.663, 1213.08, 679.882, 0, 0, 0, 0
2, 18.3627, 63.5652, 974.663, 1213.08, 679.882, 0, 0, 0, 0
3, 18.3627, 63.5864, 974.665, 1213.07, 679.875, 0, 0, 0, 0
3, 18.3627, 63.5864, 974.665, 1213.07, 679.875, 0, 0, 0, 0
4, 18.363, 63.6129, 974.665, 1213.07, 679.874, 0, 0, 0, 0
4, 18.363, 63.6129, 974.665, 1213.07, 679.874, 0, 0, 0, 0
5, 18.363, 63.6447, 974.667, 1213.06, 679.868, 0, 0, 0, 0
5, 18.363, 63.6447, 974.667, 1213.06, 679.868, 0, 0, 0, 0
6, 18.363, 63.7189, 974.665, 1213.07, 679.874, 0, 0, 0, 0
6, 18.363, 63.7189, 974.665, 1213.07, 679.874, 0, 0, 0, 0
7, 18.363, 63.6765, 974.667, 1213.29, 679.868, 0, 0, 0, 0
7, 18.363, 63.6765, 974.667, 1213.29, 679.868, 0, 0, 0, 0
8, 18.363, 63.7507, 974.665, 1213.07, 679.874, 0, 0, 0, 0
8, 18.363, 63.7507, 974.665, 1213.07, 679.874, 0, 0, 0, 0
9, 18.3634, 63.7666, 974.666, 1213.07, 679.872, 0, 0, 0, 0
9, 18.3634, 63.7666, 974.666, 1213.07, 679.872, 0, 0, 0, 0
10, 18.3637, 63.7667, 974.667, 1213.07, 679.87, 0, 0, 0, 0
10, 18.3637, 63.7667, 974.667, 1213.07, 679.87, 0, 0, 0, 0
11, 18.3637, 63.7614, 974.665, 1213.07, 679.876, 0, 0, 0, 0
11, 18.3637, 63.7614, 974.665, 1213.07, 679.876, 0, 0, 0, 0
12, 18.364, 63.7826, 974.664, 1213.31, 679.881, 0, 0, 0, 0
12, 18.364, 63.7826, 974.664, 1213.08, 680.109, 0, 0, 0, 0
13, 18.3637, 63.719, 974.665, 1213.07, 680.105, 0, 0, 0, 0
13, 18.3637, 63.719, 974.665, 1213.07, 680.105, 0, 0, 0, 0
14, 18.3637, 63.7031, 974.665, 1213.07, 680.105, 0, 0, 0, 0
14, 18.3637, 63.7031, 974.665, 1213.07, 680.105, 0, 0, 0, 0
15, 18.3634, 63.7507, 974.663, 1213.08, 680.113, 0, 0, 0, 0
15, 18.3634, 63.7507, 974.663, 1213.08, 680.113, 0, 0, 0, 0
16, 18.3634, 63.7084, 974.664, 1213.07, 680.107, 0, 0, 0, 0
16, 18.3634, 63.7084, 974.664, 1213.07, 679.878, 0, 0, 0, 0
17, 18.363, 63.6394, 974.664, 1213.08, 679.88, 0, 0, 0, 0
17, 18.363, 63.6394, 974.664, 1212.85, 679.88, 0, 0, 0, 0
18, 18.363, 63.7083, 974.664, 1212.85, 679.88, 0, 0, 0, 0
18, 18.363, 63.7083, 974.664, 1212.85, 679.88, 0, 0, 0, 0
19, 18.363, 63.6818, 974.664, 1212.85, 679.88, 0, 0, 0, 0
19, 18.363, 63.6818, 974.664, 1212.85, 679.88, 0, 0, 0, 0
