0, 18.3969, 63.5646, 974.735, 1213.5, 680.308, 0, 0, 0, 0
1, 18.3966, 63.5063, 974.733, 1213.51, 680.316, 0, 0, 0, 0
1, 18.3966, 63.5063, 974.733, 1213.51, 680.316, 0, 0, 0, 0
2, 18.3966, 63.501, 974.733, 1213.51, 680.316, 0, 0, 0, 0
2, 18.3966, 63.501, 974.733, 1213.28, 680.316, 0, 0, 0, 0
3, 18.3966, 63.5063, 974.734, 1213.28, 680.31, 0, 0, 0, 0
3, 18.3966, 63.5063, 974.734, 1213.28, 680.31, 0, 0, 0, 0
4, 18.3966, 63.4904, 974.734, 1213.28, 680.31, 0, 0, 0, 0
4, 18.3966, 63.4904, 974.734, 1213.28, 680.31, 0, 0, 0, 0
5, 18.3966, 63.4957, 974.734, 1213.28, 680.31, 0, 0, 0, 0
5, 18.3966, 63.4957, 974.734, 1213.28, 680.31, 0, 0, 0, 0
6, 18.3969, 63.5064, 974.735, 1213.27, 680.308, 0, 0, 0, 0
6, 18.3969, 63.5064, 974.735, 1213.27, 680.308, 0, 0, 0, 0
7, 18.3969, 63.4163, 974.735, 1213.27, 680.308, 0, 0, 0, 0
7, 18.3969, 63.4163, 974.735, 1213.5, 680.079, 0, 0, 0, 0
8, 18.3973, 63.4958, 974.733, 1213.51, 680.084, 0, 0, 0, 0
8, 18.3973, 63.4958, 974.733, 1213.51, 680.313, 0, 0, 0, 0
9, 18.3973, 63.4958, 974.733, 1213.51, 680.084, 0, 0, 0, 0
9, 18.3973, 63.4958, 974.733, 1213.51, 680.084, 0, 0, 0, 0
10, 18.3969, 63.5435, 974.733, 1213.51, 680.085, 0, 0, 0, 0
10, 18.3969, 63.5435, 974.733, 1213.28, 680.085, 0, 0, 0, 0
11, 18.3969, 63.4746, 974.731, 1213.29, 680.091, 0, 0, 0, 0
11, 18.3969, 63.4746, 974.731, 1213.29, 680.091, 0, 0, 0, 0
12, 18.3969, 63.5382, 974.731, 1213.29, 680.091, 0, 0, 0, 0
12, 18.3969, 63.5382, 974.731, 1213.29, 680.091, 0, 0, 0, 0
13, 18.3966, 63.5699, 974.729, 1213.3, 680.099, 0, 0, 0, 0
13, 18.3966, 63.5699, 974.729, 1213.3, 680.099, 0, 0, 0, 0
14, 18.3966, 63.6971, 974.731, 1213.29, 680.322, 0, 0, 0, 0
