0, 18.4254, 63.6958, 974.74, 1213.48, 680.288, 0, 0, 0, 0
1, 18.4254, 63.6428, 974.74, 1213.48, 680.288, 0, 0, 0, 0
1, 18.4254, 63.6428, 974.74, 1213.48, 680.288, 0, 0, 0, 0
2, 18.4254, 63.6534, 974.74, 1213.48, 680.288, 0, 0, 0, 0
2, 18.4254, 63.6534, 974.74, 1213.48, 680.288, 0, 0, 0, 0
3, 18.4254, 63.6428, 974.74, 1213.48, 680.288, 0, 0, 0, 0
3, 18.4254, 63.6428, 974.74, 1213.48, 680.288, 0, 0, 0, 0
4, 18.4258, 63.6163, 974.742, 1213.48, 680.281, 0, 0, 0, 0
4, 18.4254, 63.611, 974.742, 1213.48, 680.282, 0, 0, 0, 0
5, 18.4254, 63.611, 974.742, 1213.48, 680.282, 0, 0, 0, 0
5, 18.4254, 63.611, 974.742, 1213.48, 680.282, 0, 0, 0, 0
6, 18.4254, 63.5845, 974.74, 1213.26, 680.288, 0, 0, 0, 0
6, 18.4254, 63.5845, 974.74, 1213.26, 680.288, 0, 0, 0, 0
7, 18.4254, 63.5898, 974.738, 1213.26, 680.295, 0, 0, 0, 0
7, 18.4254, 63.5898, 974.738, 1213.26, 680.295, 0, 0, 0, 0
8, 18.4254, 63.6799, 974.737, 1213.27, 680.301, 0, 0, 0, 0
8, 18.4254, 63.6799, 974.737, 1213.27, 680.301, 0, 0, 0, 0
9, 18.4254, 63.6163, 974.737, 1213.27, 680.301, 0, 0, 0, 0
9, 18.4254, 63.6163, 974.737, 1213.27, 680.301, 0, 0, 0, 0
10, 18.4254, 63.664, 974.737, 1213.27, 680.301, 0, 0, 0, 0
10, 18.4254, 63.664, 974.737, 1213.27, 680.301, 0, 0, 0, 0
11, 18.4254, 63.5845, 974.737, 1213.27, 680.301, 0, 0, 0, 0
11, 18.4254, 63.5845, 974.737, 1213.27, 680.301, 0, 0, 0, 0
12, 18.4254, 63.5845, 974.735, 1213.5, 680.307, 0, 0, 0, 0
12, 18.4254, 63.5845, 974.735, 1213.5, 680.307, 0, 0, 0, 0
13, 18.4254, 63.6057, 974.733, 1213.51, 680.313, 0, 0, 0, 0
13, 18.4254, 63.6057, 974.733, 1213.51, 680.313, 0, 0, 0, 0
14, 18.4254, 63.5421, 974.733, 1213.51, 680.313, 0, 0, 0, 0
14, 18.4254, 63.5421, 974.733, 1213.74, 680.313, 0, 0, 0, 0
15, 18.4251, 63.5526, 974.733, 1213.74, 680.315, 0, 0, 0, 0
15, 18.4251, 63.5526, 974.733, 1213.74, 680.315, 0, 0, 0, 0
16, 18.4251, 63.5844, 974.731, 1213.75, 680.321, 0, 0, 0, 0
16, 18.4251, 63.6109, 974.731, 1213.75, 680.321, 0, 0, 0, 0
17, 18.4251, 63.6109, 974.731, 1213.52, 680.321, 0, 0, 0, 0
17, 18.4254, 63.6269, 974.732, 1213.51, 680.319, 0, 0, 0, 0
18, 18.4254, 63.6269, 974.732, 1213.51, 680.319, 0, 0, 0, 0
18, 18.4254, 63.6216, 974.732, 1213.51, 680.319, 0, 0, 0, 0
19, 18.4254, 63.6216, 974.732, 1213.51, 680.319, 0, 0, 0, 0
19, 18.4254, 63.6216, 974.732, 1213.51, 680.319, 0, 0, 0, 0
20, 18.4254, 63.6693, 974.732, 1213.51, 680.319, 0, 0, 0, 0
20, 18.4254, 63.6216, 974.73, 1213.52, 680.325, 0, 0, 0, 0
21, 18.4254, 63.6216, 974.73, 1213.52, 680.325, 0, 0, 0, 0
21, 18.4251, 63.6321, 974.733, 1213.51, 680.315, 0, 0, 0, 0
22, 18.4251, 63.6321, 974.733, 1213.51, 680.315, 0, 0, 0, 0
22, 18.4251, 63.6162, 974.731, 1213.52, 680.321, 0, 0, 0, 0
23, 18.4251, 63.6162, 974.731, 1213.52, 680.321, 0, 0, 0, 0
23, 18.4251, 63.6215, 974.731, 1213.52, 680.321, 0, 0, 0, 0
24, 18.4251, 63.6215, 974.731, 1213.29, 680.321, 0, 0, 0, 0
24, 18.4248, 63.5738, 974.729, 1213.3, 680.329, 0, 0, 0, 0
25, 18.4248, 63.5738, 974.729, 1213.3, 680.329, 0, 0, 0, 0
25, 18.4248, 63.5738, 974.729, 1213.3, 680.329, 0, 0, 0, 0
26, 18.4245, 63.6108, 974.73, 1213.29, 680.325, 0, 0, 0, 0
26, 18.4245, 63.5579, 974.728, 1213.53, 680.331, 0, 0, 0, 0
27, 18.4245, 63.5579, 974.728, 1213.53, 680.331, 0, 0, 0, 0
27, 18.4245, 63.5579, 974.728, 1213.53, 680.331, 0, 0, 0, 0
28, 18.4248, 63.5314, 974.731, 1213.52, 680.322, 0, 0, 0, 0
28, 18.4248, 63.5314, 974.731, 1213.52, 680.322, 0, 0, 0, 0
29, 18.4248, 63.4996, 974.731, 1213.52, 680.322, 0, 0, 0, 0
29, 18.4248, 63.4996, 974.731, 1213.52, 680.322, 0, 0, 0, 0
30, 18.4248, 63.595, 974.731, 1213.52, 680.322, 0, 0, 0, 0
