0, 18.4121, 63.5932, 974.732, 1213.74, 680.32, 0, 0, 0, 0
1, 18.4118, 63.5614, 974.731, 1213.75, 680.322, 0, 0, 0, 0
1, 18.4118, 63.5614, 974.731, 1213.75, 680.322, 0, 0, 0, 0
2, 18.4118, 63.6091, 974.731, 1213.75, 680.322, 0, 0, 0, 0
2, 18.4118, 63.6091, 974.731, 1213.52, 680.322, 0, 0, 0, 0
3, 18.4118, 63.6409, 974.731, 1213.52, 680.322, 0, 0, 0, 0
3, 18.4118, 63.6409, 974.731, 1213.52, 680.322, 0, 0, 0, 0
4, 18.4118, 63.5985, 974.729, 1213.52, 680.328, 0, 0, 0, 0
4, 18.4118, 63.5985, 974.729, 1213.52, 680.328, 0, 0, 0, 0
5, 18.4115, 63.6991, 974.729, 1213.3, 680.33, 0, 0, 0, 0
5, 18.4115, 63.6991, 974.729, 1213.3, 680.33, 0, 0, 0, 0
6, 18.4112, 63.6143, 974.73, 1213.29, 680.326, 0, 0, 0, 0
6, 18.4112, 63.6143, 974.73, 1213.29, 680.326, 0, 0, 0, 0
7, 18.4112, 63.6408, 974.73, 1213.29, 680.326, 0, 0, 0, 0
7, 18.4112, 63.6408, 974.73, 1213.29, 680.326, 0, 0, 0, 0
8, 18.4112, 63.6673, 974.728, 1213.3, 680.332, 0, 0, 0, 0
8, 18.4112, 63.6673, 974.728, 1213.3, 680.332, 0, 0, 0, 0
9, 18.4112, 63.6461, 974.73, 1213.29, 680.326, 0, 0, 0, 0
9, 18.4112, 63.6461, 974.73, 1213.29, 680.326, 0, 0, 0, 0
10, 18.4115, 63.6408, 974.732, 1213.51, 680.318, 0, 0, 0, 0
10, 18.4115, 63.6408, 974.732, 1213.29, 680.318, 0, 0, 0, 0
11, 18.4115, 63.6832, 974.732, 1213.29, 680.318, 0, 0, 0, 0
11, 18.4115, 63.6832, 974.732, 1213.51, 680.089, 0, 0, 0, 0
12, 18.4112, 63.6726, 974.732, 1213.52, 680.09, 0, 0, 0, 0
12, 18.4112, 63.6726, 974.732, 1213.52, 680.09, 0, 0, 0, 0
13, 18.4112, 63.6567, 974.732, 1213.29, 680.09, 0, 0, 0, 0
13, 18.4112, 63.6567, 974.732, 1213.29, 680.09, 0, 0, 0, 0
14, 18.4109, 63.646, 974.733, 1213.51, 680.087, 0, 0, 0, 0
14, 18.4109, 63.646, 974.733, 1213.51, 680.316, 0, 0, 0, 0
15, 18.4112, 63.662, 974.733, 1213.51, 680.313, 0, 0, 0, 0
15, 18.4112, 63.662, 974.733, 1213.51, 680.313, 0, 0, 0, 0
16, 18.4109, 63.6354, 974.733, 1213.51, 680.316, 0, 0, 0, 0
16, 18.4109, 63.6354, 974.733, 1213.51, 680.316, 0, 0, 0, 0
17, 18.4109, 63.6407, 974.733, 1213.51, 680.316, 0, 0, 0, 0
17, 18.4109, 63.6407, 974.733, 1213.51, 680.316, 0, 0, 0, 0
18, 18.4109, 63.6195, 974.731, 1213.52, 680.322, 0, 0, 0, 0
18, 18.4109, 63.6195, 974.731, 1213.29, 680.322, 0, 0, 0, 0
19, 18.4109, 63.6566, 974.733, 1213.28, 680.316, 0, 0, 0, 0
19, 18.4109, 63.6566, 974.733, 1213.28, 680.316, 0, 0, 0, 0
20, 18.4109, 63.5825, 974.733, 1213.28, 680.316, 0, 0, 0, 0
20, 18.4109, 63.5825, 974.733, 1213.28, 680.316, 0, 0, 0, 0
21, 18.4109, 63.5984, 974.733, 1213.28, 680.316, 0, 0, 0, 0
