0, 18.3954, 63.628, 974.707, 1213.15, 680.409, 0, 0, 0, 0
1, 18.3954, 63.6757, 974.709, 1213.14, 680.402, 0, 0, 0, 0
1, 18.3954, 63.6757, 974.709, 1213.14, 680.402, 0, 0, 0, 0
2, 18.3954, 63.628, 974.71, 1213.13, 680.396, 0, 0, 0, 0
2, 18.3954, 63.628, 974.71, 1213.36, 680.396, 0, 0, 0, 0
3, 18.395, 63.6968, 974.71, 1213.37, 680.399, 0, 0, 0, 0
3, 18.395, 63.6968, 974.71, 1213.37, 680.399, 0, 0, 0, 0
4, 18.395, 63.718, 974.706, 1213.38, 680.411, 0, 0, 0, 0
4, 18.395, 63.718, 974.706, 1213.38, 680.182, 0, 0, 0, 0
5, 18.395, 63.6968, 974.708, 1213.6, 680.176, 0, 0, 0, 0
5, 18.395, 63.6968, 974.708, 1213.6, 680.176, 0, 0, 0, 0
6, 18.395, 63.6809, 974.712, 1213.36, 680.164, 0, 0, 0, 0
6, 18.395, 63.6809, 974.712, 1213.36, 680.164, 0, 0, 0, 0
7, 18.395, 63.6809, 974.712, 1213.36, 680.164, 0, 0, 0, 0
7, 18.395, 63.6809, 974.712, 1213.36, 680.393, 0, 0, 0, 0
8, 18.395, 63.6597, 974.712, 1213.36, 680.393, 0, 0, 0, 0
8, 18.395, 63.6597, 974.712, 1213.13, 680.393, 0, 0, 0, 0
9, 18.395, 63.6545, 974.713, 1213.35, 680.158, 0, 0, 0, 0
9, 18.395, 63.6545, 974.713, 1213.35, 680.158, 0, 0, 0, 0
10, 18.3954, 63.5962, 974.714, 1213.35, 680.155, 0, 0, 0, 0
10, 18.3954, 63.5962, 974.714, 1213.35, 680.155, 0, 0, 0, 0
11, 18.3954, 63.5962, 974.714, 1213.35, 680.155, 0, 0, 0, 0
11, 18.3954, 63.5962, 974.714, 1213.58, 680.155, 0, 0, 0, 0
12, 18.395, 63.6597, 974.713, 1213.58, 680.158, 0, 0, 0, 0
12, 18.395, 63.6597, 974.713, 1213.58, 680.158, 0, 0, 0, 0
13, 18.395, 63.575, 974.712, 1213.59, 679.935, 0, 0, 0, 0
13, 18.395, 63.575, 974.712, 1213.59, 679.935, 0, 0, 0, 0
14, 18.395, 63.6333, 974.712, 1213.36, 680.164, 0, 0, 0, 0
14, 18.395, 63.6333, 974.712, 1213.36, 680.164, 0, 0, 0, 0
15, 18.395, 63.6492, 974.713, 1213.35, 680.158, 0, 0, 0, 0
15, 18.395, 63.6492, 974.713, 1213.35, 680.158, 0, 0, 0, 0
16, 18.3954, 63.6333, 974.716, 1213.35, 680.149, 0, 0, 0, 0
16, 18.3954, 63.6333, 974.716, 1213.35, 680.149, 0, 0, 0, 0
17, 18.3954, 63.6386, 974.716, 1213.35, 679.92, 0, 0, 0, 0
17, 18.3954, 63.6386, 974.716, 1213.35, 679.92, 0, 0, 0, 0
18, 18.3957, 63.6121, 974.716, 1213.11, 679.919, 0, 0, 0, 0
18, 18.3957, 63.6121, 974.716, 1213.11, 679.919, 0, 0, 0, 0
19, 18.3957, 63.6333, 974.716, 1213.11, 679.919, 0, 0, 0, 0
19, 18.3957, 63.6333, 974.716, 1213.11, 679.919, 0, 0, 0, 0
20, 18.3957, 63.6121, 974.716, 1213.11, 679.919, 0, 0, 0, 0
20, 18.3957, 63.6121, 974.716, 1213.11, 679.919, 0, 0, 0, 0
21, 18.396, 63.5751, 974.718, 1213.34, 680.14, 0, 0, 0, 0
21, 18.396, 63.5751, 974.718, 1213.34, 680.14, 0, 0, 0, 0
22, 18.396, 63.591, 974.718, 1213.34, 680.368, 0, 0, 0, 0
22, 18.396, 63.591, 974.718, 1213.34, 680.368, 0, 0, 0, 0
23, 18.3963, 63.5063, 974.719, 1213.33, 680.366, 0, 0, 0, 0
23, 18.3963, 63.5063, 974.719, 1213.1, 680.366, 0, 0, 0, 0
24, 18.3963, 63.5328, 974.717, 1213.11, 680.372, 0, 0, 0, 0
24, 18.3963, 63.5328, 974.717, 1213.11, 680.143, 0, 0, 0, 0
25, 18.3966, 63.5381, 974.717, 1213.11, 680.142, 0, 0, 0, 0
25, 18.3966, 63.5381, 974.717, 1213.11, 680.142, 0, 0, 0, 0
26, 18.3966, 63.4533, 974.719, 1213.1, 679.907, 0, 0, 0, 0
26, 18.3966, 63.4533, 974.719, 1213.33, 679.907, 0, 0, 0, 0
27, 18.3966, 63.4957, 974.719, 1213.33, 679.907, 0, 0, 0, 0
27, 18.3966, 63.4957, 974.719, 1213.33, 679.678, 0, 0, 0, 0
28, 18.3966, 63.4374, 974.721, 1213.33, 679.672, 0, 0, 0, 0
28, 18.3966, 63.4374, 974.721, 1213.33, 679.672, 0, 0, 0, 0
29, 18.3966, 63.4268, 974.722, 1213.32, 679.895, 0, 0, 0, 0
29, 18.3966, 63.4268, 974.722, 1213.32, 679.895, 0, 0, 0, 0
30, 18.3966, 63.3791, 974.721, 1213.33, 679.901, 0, 0, 0, 0
30, 18.3966, 63.3791, 974.721, 1213.1, 680.13, 0, 0, 0, 0
31, 18.3966, 63.3844, 974.721, 1213.1, 680.13, 0, 0, 0, 0
31, 18.3966, 63.3844, 974.721, 1213.33, 680.13, 0, 0, 0, 0
32, 18.3966, 63.3633, 974.722, 1213.32, 680.124, 0, 0, 0, 0
32, 18.3966, 63.3633, 974.722, 1213.09, 679.895, 0, 0, 0, 0
33, 18.3969, 63.4004, 974.723, 1213.09, 679.893, 0, 0, 0, 0
33, 18.3969, 63.4004, 974.723, 1213.09, 679.893, 0, 0, 0, 0
34, 18.3969, 63.4163, 974.721, 1213.32, 679.899, 0, 0, 0, 0
34, 18.3969, 63.4163, 974.721, 1213.32, 679.899, 0, 0, 0, 0
35, 18.3969, 63.4322, 974.723, 1213.32, 679.893, 0, 0, 0, 0
35, 18.3969, 63.4322, 974.723, 1213.32, 679.893, 0, 0, 0, 0
36, 18.3973, 63.4746, 974.723, 1213.32, 679.891, 0, 0, 0, 0
36, 18.3973, 63.4746, 974.723, 1213.32, 680.12, 0, 0, 0, 0
37, 18.3969, 63.5329, 974.725, 1213.31, 680.115, 0, 0, 0, 0
37, 18.3969, 63.5329, 974.725, 1213.31, 680.115, 0, 0, 0, 0
38, 18.3973, 63.5488, 974.727, 1213.3, 680.108, 0, 0, 0, 0
38, 18.3973, 63.5488, 974.727, 1213.3, 680.108, 0, 0, 0, 0
39, 18.3973, 63.5859, 974.727, 1213.3, 680.108, 0, 0, 0, 0
39, 18.3973, 63.5859, 974.727, 1213.3, 680.108, 0, 0, 0, 0
