0, 18.4362, 63.4376, 974.771, 1213.37, 681.32, 0, 0, 0, 0
1, 18.4362, 63.3475, 974.773, 1213.59, 681.085, 0, 0, 0, 0
1, 18.4362, 63.3475, 974.773, 1213.59, 681.085, 0, 0, 0, 0
2, 18.4362, 63.3528, 974.771, 1213.6, 680.862, 0, 0, 0, 0
2, 18.4362, 63.3528, 974.771, 1213.6, 680.862, 0, 0, 0, 0
3, 18.4362, 63.3369, 974.771, 1213.6, 680.862, 0, 0, 0, 0
3, 18.4362, 63.3369, 974.771, 1213.83, 680.862, 0, 0, 0, 0
4, 18.4362, 63.3051, 974.771, 1213.83, 680.862, 0, 0, 0, 0
4, 18.4362, 63.3051, 974.771, 1213.83, 680.862, 0, 0, 0, 0
5, 18.4362, 63.4217, 974.77, 1213.83, 681.097, 0, 0, 0, 0
5, 18.4362, 63.4217, 974.77, 1213.83, 681.097, 0, 0, 0, 0
6, 18.4362, 63.268, 974.771, 1213.83, 681.091, 0, 0, 0, 0
6, 18.4362, 63.268, 974.771, 1213.83, 681.091, 0, 0, 0, 0
7, 18.4359, 63.3369, 974.771, 1213.83, 680.864, 0, 0, 0, 0
7, 18.4359, 63.3369, 974.771, 1213.83, 681.093, 0, 0, 0, 0
8, 18.4356, 63.3951, 974.77, 1213.83, 681.094, 0, 0, 0, 0
8, 18.4356, 63.3951, 974.77, 1213.83, 681.094, 0, 0, 0, 0
9, 18.4359, 63.3846, 974.769, 1213.84, 681.099, 0, 0, 0, 0
9, 18.4359, 63.3846, 974.769, 1213.84, 681.099, 0, 0, 0, 0
10, 18.4356, 63.4322, 974.77, 1213.83, 681.323, 0, 0, 0, 0
10, 18.4356, 63.4322, 974.77, 1213.83, 681.323, 0, 0, 0, 0
11, 18.4356, 63.4322, 974.77, 1213.83, 681.094, 0, 0, 0, 0
11, 18.4356, 63.4322, 974.77, 1213.83, 681.094, 0, 0, 0, 0
12, 18.4359, 63.5011, 974.769, 1213.84, 681.099, 0, 0, 0, 0
12, 18.4359, 63.5011, 974.769, 1213.84, 681.099, 0, 0, 0, 0
13, 18.4359, 63.4587, 974.771, 1213.83, 681.093, 0, 0, 0, 0
13, 18.4359, 63.4587, 974.771, 1213.83, 681.093, 0, 0, 0, 0
14, 18.4359, 63.4057, 974.771, 1213.83, 681.322, 0, 0, 0, 0
14, 18.4359, 63.4057, 974.771, 1213.83, 681.322, 0, 0, 0, 0
15, 18.4359, 63.3951, 974.771, 1213.83, 681.093, 0, 0, 0, 0
15, 18.4359, 63.3951, 974.771, 1213.83, 681.093, 0, 0, 0, 0
16, 18.4359, 63.4216, 974.771, 1213.83, 681.093, 0, 0, 0, 0
16, 18.4359, 63.4216, 974.771, 1213.6, 680.864, 0, 0, 0, 0
17, 18.4359, 63.3051, 974.771, 1213.6, 680.635, 0, 0, 0, 0
17, 18.4359, 63.3051, 974.771, 1213.6, 680.635, 0, 0, 0, 0
18, 18.4359, 63.3793, 974.771, 1213.6, 680.406, 0, 0, 0, 0
18, 18.4359, 63.3793, 974.771, 1213.6, 680.406, 0, 0, 0, 0
19, 18.4359, 63.3951, 974.771, 1213.6, 680.406, 0, 0, 0, 0
19, 18.4359, 63.3951, 974.771, 1213.83, 680.635, 0, 0, 0, 0
20, 18.4359, 63.374, 974.771, 1213.83, 680.635, 0, 0, 0, 0
20, 18.4359, 63.374, 974.771, 1213.6, 680.864, 0, 0, 0, 0
21, 18.4359, 63.374, 974.771, 1213.6, 681.093, 0, 0, 0, 0
21, 18.4359, 63.374, 974.771, 1213.6, 681.093, 0, 0, 0, 0
22, 18.4359, 63.3422, 974.771, 1213.6, 681.322, 0, 0, 0, 0
22, 18.4359, 63.3422, 974.771, 1213.6, 681.322, 0, 0, 0, 0
23, 18.4359, 63.3581, 974.771, 1213.6, 681.322, 0, 0, 0, 0
23, 18.4359, 63.3581, 974.771, 1213.6, 681.093, 0, 0, 0, 0
24, 18.4359, 63.3634, 974.772, 1213.6, 681.087, 0, 0, 0, 0
