0, 18.3757, 63.6783, 974.649, 1212.44, 679.245, 0, 0, 0, 0
1, 18.3757, 63.7259, 974.648, 1212.91, 679.251, 0, 0, 0, 0
1, 18.3757, 63.7259, 974.648, 1212.91, 679.251, 0, 0, 0, 0
2, 18.3757, 63.6995, 974.649, 1212.9, 679.245, 0, 0, 0, 0
2, 18.3757, 63.6995, 974.649, 1212.9, 679.245, 0, 0, 0, 0
3, 18.376, 63.6571, 974.65, 1212.9, 679.014, 0, 0, 0, 0
3, 18.376, 63.6571, 974.65, 1212.9, 679.014, 0, 0, 0, 0
4, 18.376, 63.673, 974.648, 1212.9, 679.02, 0, 0, 0, 0
4, 18.376, 63.673, 974.648, 1212.9, 679.02, 0, 0, 0, 0
5, 18.376, 63.6836, 974.648, 1212.67, 679.02, 0, 0, 0, 0
5, 18.376, 63.6836, 974.648, 1212.67, 679.02, 0, 0, 0, 0
6, 18.376, 63.62, 974.647, 1212.68, 679.026, 0, 0, 0, 0
6, 18.376, 63.62, 974.647, 1212.45, 679.255, 0, 0, 0, 0
7, 18.376, 63.5777, 974.647, 1212.45, 679.026, 0, 0, 0, 0
7, 18.376, 63.5777, 974.647, 1212.45, 679.026, 0, 0, 0, 0
8, 18.3763, 63.5724, 974.647, 1212.68, 679.025, 0, 0, 0, 0
8, 18.3763, 63.5724, 974.647, 1212.68, 679.025, 0, 0, 0, 0
9, 18.3763, 63.5777, 974.649, 1212.9, 679.019, 0, 0, 0, 0
9, 18.3763, 63.5777, 974.649, 1212.9, 679.019, 0, 0, 0, 0
10, 18.376, 63.6094, 974.648, 1212.9, 679.02, 0, 0, 0, 0
10, 18.376, 63.6094, 974.648, 1212.9, 679.02, 0, 0, 0, 0
11, 18.3757, 63.5988, 974.648, 1213.13, 679.022, 0, 0, 0, 0
11, 18.3757, 63.5988, 974.648, 1213.13, 679.022, 0, 0, 0, 0
12, 18.3757, 63.6041, 974.648, 1213.13, 679.022, 0, 0, 0, 0
12, 18.3757, 63.6041, 974.648, 1213.13, 679.022, 0, 0, 0, 0
13, 18.3757, 63.6094, 974.649, 1213.36, 679.016, 0, 0, 0, 0
13, 18.3757, 63.6094, 974.649, 1213.13, 679.016, 0, 0, 0, 0
14, 18.3757, 63.6889, 974.649, 1213.13, 679.016, 0, 0, 0, 0
14, 18.3757, 63.6889, 974.649, 1213.13, 679.016, 0, 0, 0, 0
15, 18.376, 63.5989, 974.65, 1213.13, 679.014, 0, 0, 0, 0
15, 18.376, 63.5989, 974.65, 1213.13, 679.014, 0, 0, 0, 0
16, 18.376, 63.6041, 974.65, 1212.67, 679.243, 0, 0, 0, 0
16, 18.376, 63.6041, 974.65, 1212.67, 679.243, 0, 0, 0, 0
17, 18.376, 63.6041, 974.65, 1212.67, 679.014, 0, 0, 0, 0
17, 18.376, 63.6041, 974.65, 1212.44, 679.014, 0, 0, 0, 0
18, 18.3757, 63.5988, 974.648, 1212.45, 679.022, 0, 0, 0, 0
18, 18.3757, 63.5988, 974.648, 1212.22, 679.022, 0, 0, 0, 0
19, 18.3757, 63.6306, 974.646, 1212.45, 679.028, 0, 0, 0, 0
19, 18.3757, 63.6306, 974.646, 1212.45, 679.028, 0, 0, 0, 0
20, 18.3757, 63.6836, 974.649, 1212.44, 679.016, 0, 0, 0, 0
20, 18.3757, 63.6836, 974.649, 1212.44, 679.016, 0, 0, 0, 0
21, 18.3757, 63.6094, 974.648, 1212.45, 679.022, 0, 0, 0, 0
21, 18.3757, 63.6094, 974.648, 1212.68, 679.251, 0, 0, 0, 0
22, 18.376, 63.6094, 974.65, 1212.67, 679.243, 0, 0, 0, 0
22, 18.376, 63.6094, 974.65, 1212.9, 679.014, 0, 0, 0, 0
23, 18.3757, 63.567, 974.648, 1212.91, 679.022, 0, 0, 0, 0
23, 18.3757, 63.567, 974.648, 1212.91, 679.022, 0, 0, 0, 0
24, 18.3754, 63.6041, 974.649, 1213.36, 679.017, 0, 0, 0, 0
24, 18.3754, 63.6041, 974.649, 1213.36, 679.017, 0, 0, 0, 0
25, 18.3757, 63.6412, 974.649, 1213.13, 679.016, 0, 0, 0, 0
25, 18.3757, 63.6412, 974.649, 1213.13, 679.016, 0, 0, 0, 0
26, 18.3757, 63.6465, 974.648, 1213.13, 679.022, 0, 0, 0, 0
26, 18.3757, 63.6465, 974.648, 1213.13, 679.022, 0, 0, 0, 0
27, 18.3757, 63.6359, 974.649, 1212.9, 679.016, 0, 0, 0, 0
27, 18.3757, 63.6359, 974.649, 1212.9, 679.016, 0, 0, 0, 0
28, 18.3757, 63.6783, 974.649, 1212.9, 679.016, 0, 0, 0, 0
28, 18.3757, 63.6783, 974.649, 1212.9, 679.016, 0, 0, 0, 0
29, 18.3754, 63.7206, 974.647, 1212.68, 679.023, 0, 0, 0, 0
29, 18.3754, 63.7206, 974.647, 1212.45, 679.023, 0, 0, 0, 0
30, 18.3754, 63.6465, 974.649, 1212.44, 679.017, 0, 0, 0, 0
30, 18.3754, 63.6465, 974.649, 1212.21, 679.017, 0, 0, 0, 0
31, 18.3757, 63.6412, 974.649, 1212.44, 679.016, 0, 0, 0, 0
31, 18.3757, 63.6412, 974.649, 1212.44, 679.016, 0, 0, 0, 0
32, 18.3754, 63.6412, 974.649, 1212.67, 679.017, 0, 0, 0, 0
32, 18.3754, 63.6412, 974.649, 1212.67, 679.017, 0, 0, 0, 0
33, 18.3754, 63.6041, 974.647, 1212.91, 679.023, 0, 0, 0, 0
33, 18.3754, 63.6041, 974.647, 1213.14, 679.023, 0, 0, 0, 0
34, 18.3751, 63.6729, 974.648, 1213.13, 679.02, 0, 0, 0, 0
34, 18.3751, 63.6729, 974.648, 1212.9, 679.02, 0, 0, 0, 0
35, 18.3748, 63.6093, 974.648, 1212.9, 679.022, 0, 0, 0, 0
35, 18.3748, 63.6093, 974.648, 1212.9, 679.022, 0, 0, 0, 0
36, 18.3748, 63.6357, 974.649, 1212.67, 679.016, 0, 0, 0, 0
36, 18.3748, 63.6357, 974.649, 1212.67, 679.016, 0, 0, 0, 0
37, 18.3748, 63.6305, 974.651, 1212.89, 679.01, 0, 0, 0, 0
37, 18.3748, 63.6305, 974.651, 1212.66, 679.01, 0, 0, 0, 0
38, 18.3748, 63.6887, 974.651, 1212.66, 679.01, 0, 0, 0, 0
38, 18.3748, 63.6887, 974.651, 1212.43, 679.01, 0, 0, 0, 0
39, 18.3748, 63.6093, 974.651, 1212.66, 679.01, 0, 0, 0, 0
39, 18.3748, 63.6093, 974.651, 1212.66, 679.01, 0, 0, 0, 0
40, 18.3744, 63.641, 974.649, 1212.44, 679.017, 0, 0, 0, 0
40, 18.3744, 63.641, 974.649, 1212.44, 679.017, 0, 0, 0, 0
