22, 18.4042, 63.7034, 974.717, 1213.34, 680.145, 0, 0, 0, 0
22, 18.4042, 63.7034, 974.717, 1213.34, 680.145, 0, 0, 0, 0
23, 18.4039, 63.7087, 974.716, 1213.34, 680.146, 0, 0, 0, 0
23, 18.4039, 63.7087, 974.716, 1213.34, 680.146, 0, 0, 0, 0
24, 18.4042, 63.6928, 974.717, 1213.34, 680.145, 0, 0, 0, 0
24, 18.4042, 63.6928, 974.717, 1213.34, 680.145, 0, 0, 0, 0
25, 18.4042, 63.7405, 974.717, 1213.57, 680.374, 0, 0, 0, 0
25, 18.4042, 63.7405, 974.717, 1213.57, 680.374, 0, 0, 0, 0
26, 18.4039, 63.7511, 974.718, 1213.34, 680.369, 0, 0, 0, 0
26, 18.4039, 63.7511, 974.718, 1213.34, 680.369, 0, 0, 0, 0
27, 18.4042, 63.6769, 974.717, 1213.34, 680.374, 0, 0, 0, 0
27, 18.4042, 63.6769, 974.717, 1213.34, 680.374, 0, 0, 0, 0
28, 18.4042, 63.714, 974.715, 1213.35, 680.38, 0, 0, 0, 0
28, 18.4042, 63.714, 974.715, 1213.35, 680.38, 0, 0, 0, 0
29, 18.4042, 63.714, 974.713, 1213.58, 680.157, 0, 0, 0, 0
29, 18.4042, 63.714, 974.713, 1213.58, 680.157, 0, 0, 0, 0
30, 18.4039, 63.7564, 974.713, 1213.35, 680.158, 0, 0, 0, 0
30, 18.4039, 63.7564, 974.713, 1213.35, 680.158, 0, 0, 0, 0
31, 18.4039, 63.7511, 974.711, 1213.36, 680.164, 0, 0, 0, 0
31, 18.4039, 63.7511, 974.711, 1213.36, 680.164, 0, 0, 0, 0
32, 18.4042, 63.7988, 974.712, 1213.36, 680.163, 0, 0, 0, 0
32, 18.4042, 63.7988, 974.712, 1213.36, 680.163, 0, 0, 0, 0
33, 18.4042, 63.7564, 974.712, 1213.36, 680.163, 0, 0, 0, 0
33, 18.4042, 63.7564, 974.712, 1213.36, 680.163, 0, 0, 0, 0
34, 18.4042, 63.7564, 974.71, 1213.37, 680.169, 0, 0, 0, 0
34, 18.4042, 63.7564, 974.71, 1213.37, 680.169, 0, 0, 0, 0
35, 18.4042, 63.7246, 974.71, 1213.37, 680.169, 0, 0, 0, 0
35, 18.4042, 63.7246, 974.71, 1213.37, 680.169, 0, 0, 0, 0
36, 18.4042, 63.7352, 974.71, 1213.37, 680.169, 0, 0, 0, 0
36, 18.4042, 63.7352, 974.71, 1213.37, 680.169, 0, 0, 0, 0
37, 18.4039, 63.7352, 974.711, 1213.36, 680.164, 0, 0, 0, 0
37, 18.4039, 63.7352, 974.711, 1213.36, 680.164, 0, 0, 0, 0
38, 18.4036, 63.7457, 974.709, 1213.37, 680.173, 0, 0, 0, 0
38, 18.4036, 63.7457, 974.709, 1213.37, 680.173, 0, 0, 0, 0
39, 18.4036, 63.7616, 974.707, 1213.37, 680.179, 0, 0, 0, 0
39, 18.4036, 63.7616, 974.707, 1213.37, 680.179, 0, 0, 0, 0
40, 18.4036, 63.7192, 974.707, 1213.37, 680.179, 0, 0, 0, 0
40, 18.4036, 63.7192, 974.707, 1213.37, 680.179, 0, 0, 0, 0
41, 18.4036, 63.645, 974.706, 1213.38, 680.185, 0, 0, 0, 0
41, 18.4036, 63.645, 974.706, 1213.38, 680.185, 0, 0, 0, 0
43, 18.4036, 63.7245, 974.707, 1213.37, 680.179, 0, 0, 0, 0
44, 18.4036, 63.7192, 974.707, 1213.37, 680.408, 0, 0, 0, 0
44, 18.4036, 63.7192, 974.707, 1213.37, 680.408, 0, 0, 0, 0
45, 18.4033, 63.7668, 974.708, 1213.37, 680.175, 0, 0, 0, 0
45, 18.4033, 63.7668, 974.708, 1213.37, 680.175, 0, 0, 0, 0
46, 18.4033, 63.7563, 974.71, 1213.37, 680.169, 0, 0, 0, 0
46, 18.4033, 63.7563, 974.71, 1213.37, 680.169, 0, 0, 0, 0
47, 18.4033, 63.7827, 974.712, 1213.36, 680.163, 0, 0, 0, 0
47, 18.4033, 63.7827, 974.712, 1213.36, 680.392, 0, 0, 0, 0
48, 18.4036, 63.8358, 974.712, 1213.36, 680.39, 0, 0, 0, 0
48, 18.4036, 63.8358, 974.712, 1213.36, 680.39, 0, 0, 0, 0
49, 18.4033, 63.7721, 974.713, 1213.35, 680.386, 0, 0, 0, 0
49, 18.4033, 63.7721, 974.713, 1213.35, 680.386, 0, 0, 0, 0
50, 18.4036, 63.7987, 974.712, 1213.36, 680.39, 0, 0, 0, 0
50, 18.4036, 63.7987, 974.712, 1213.59, 680.39, 0, 0, 0, 0
51, 18.4033, 63.7986, 974.712, 1213.59, 680.392, 0, 0, 0, 0
51, 18.4033, 63.7986, 974.712, 1213.59, 680.392, 0, 0, 0, 0
52, 18.4033, 63.7827, 974.713, 1213.58, 680.615, 0, 0, 0, 0
52, 18.4033, 63.7827, 974.713, 1213.58, 680.615, 0, 0, 0, 0
53, 18.403, 63.8039, 974.713, 1213.35, 680.616, 0, 0, 0, 0
53, 18.403, 63.8039, 974.713, 1213.35, 680.616, 0, 0, 0, 0
54, 18.4033, 63.8039, 974.715, 1213.35, 680.38, 0, 0, 0, 0
54, 18.4033, 63.8039, 974.715, 1213.58, 680.38, 0, 0, 0, 0
55, 18.403, 63.8145, 974.715, 1213.58, 680.381, 0, 0, 0, 0
55, 18.403, 63.8145, 974.715, 1213.58, 680.152, 0, 0, 0, 0
56, 18.403, 63.8516, 974.715, 1213.58, 680.152, 0, 0, 0, 0
56, 18.403, 63.8516, 974.715, 1213.58, 680.152, 0, 0, 0, 0
57, 18.4033, 63.8092, 974.715, 1213.58, 680.151, 0, 0, 0, 0
57, 18.4033, 63.8092, 974.715, 1213.58, 680.151, 0, 0, 0, 0
58, 18.4033, 63.9046, 974.715, 1213.58, 680.151, 0, 0, 0, 0
58, 18.4033, 63.9046, 974.715, 1213.35, 680.38, 0, 0, 0, 0
59, 18.4033, 63.8728, 974.715, 1213.35, 680.38, 0, 0, 0, 0
59, 18.4033, 63.8728, 974.715, 1213.35, 680.38, 0, 0, 0, 0
