0, 18.3906, 63.6061, 974.754, 1213.2, 680.237, 0, 0, 0, 0
1, 18.3903, 63.6273, 974.754, 1213.21, 680.238, 0, 0, 0, 0
1, 18.3903, 63.6273, 974.754, 1213.21, 680.238, 0, 0, 0, 0
2, 18.3903, 63.6008, 974.754, 1213.21, 680.238, 0, 0, 0, 0
2, 18.3903, 63.6008, 974.754, 1213.21, 680.238, 0, 0, 0, 0
3, 18.3906, 63.6008, 974.756, 1213.2, 680.231, 0, 0, 0, 0
3, 18.3906, 63.6008, 974.756, 1213.2, 680.231, 0, 0, 0, 0
4, 18.3906, 63.5691, 974.756, 1213.2, 680.231, 0, 0, 0, 0
4, 18.3906, 63.5691, 974.756, 1213.2, 680.231, 0, 0, 0, 0
5, 18.3906, 63.6061, 974.756, 1213.2, 680.231, 0, 0, 0, 0
5, 18.3906, 63.6061, 974.756, 1213.2, 680.231, 0, 0, 0, 0
6, 18.3906, 63.5955, 974.756, 1213.2, 680.231, 0, 0, 0, 0
6, 18.3906, 63.5955, 974.756, 1213.2, 680.231, 0, 0, 0, 0
7, 18.3906, 63.622, 974.756, 1213.2, 680.231, 0, 0, 0, 0
7, 18.3906, 63.622, 974.756, 1213.2, 680.231, 0, 0, 0, 0
8, 18.3906, 63.6697, 974.756, 1213.2, 680.231, 0, 0, 0, 0
8, 18.3906, 63.6697, 974.756, 1213.43, 680.231, 0, 0, 0, 0
9, 18.3906, 63.6326, 974.756, 1213.2, 680.231, 0, 0, 0, 0
9, 18.3906, 63.6326, 974.756, 1213.2, 680.231, 0, 0, 0, 0
10, 18.3906, 63.6591, 974.754, 1213.2, 680.237, 0, 0, 0, 0
10, 18.3906, 63.6591, 974.754, 1213.2, 680.237, 0, 0, 0, 0
11, 18.3906, 63.6167, 974.754, 1212.97, 680.237, 0, 0, 0, 0
11, 18.3906, 63.6167, 974.754, 1212.97, 680.237, 0, 0, 0, 0
12, 18.3906, 63.6061, 974.754, 1212.97, 680.237, 0, 0, 0, 0
12, 18.3906, 63.6061, 974.754, 1212.97, 680.237, 0, 0, 0, 0
13, 18.3903, 63.6485, 974.756, 1213.2, 680.003, 0, 0, 0, 0
13, 18.3903, 63.6485, 974.756, 1213.2, 680.003, 0, 0, 0, 0
14, 18.3903, 63.6962, 974.754, 1213.21, 680.009, 0, 0, 0, 0
14, 18.3903, 63.6962, 974.754, 1213.21, 680.009, 0, 0, 0, 0
15, 18.39, 63.7067, 974.753, 1213.21, 680.011, 0, 0, 0, 0
15, 18.39, 63.7067, 974.753, 1213.21, 680.011, 0, 0, 0, 0
16, 18.39, 63.6643, 974.753, 1213.21, 680.011, 0, 0, 0, 0
16, 18.39, 63.6643, 974.753, 1213.21, 680.24, 0, 0, 0, 0
17, 18.3897, 63.6855, 974.751, 1213.21, 680.248, 0, 0, 0, 0
17, 18.3897, 63.6855, 974.751, 1213.21, 680.248, 0, 0, 0, 0
18, 18.3893, 63.7331, 974.749, 1213.22, 680.027, 0, 0, 0, 0
18, 18.3893, 63.7331, 974.749, 1213.22, 680.027, 0, 0, 0, 0
19, 18.3897, 63.7385, 974.748, 1213.23, 680.031, 0, 0, 0, 0
19, 18.3897, 63.7385, 974.748, 1213.23, 680.031, 0, 0, 0, 0
20, 18.3893, 63.6802, 974.746, 1213.24, 680.039, 0, 0, 0, 0
20, 18.3893, 63.6802, 974.746, 1213.24, 680.039, 0, 0, 0, 0
21, 18.3897, 63.6855, 974.745, 1213.24, 680.043, 0, 0, 0, 0
21, 18.3897, 63.6855, 974.745, 1213.24, 680.043, 0, 0, 0, 0
22, 18.3897, 63.6749, 974.745, 1213.24, 680.043, 0, 0, 0, 0
22, 18.3897, 63.6749, 974.745, 1213.24, 680.043, 0, 0, 0, 0
23, 18.39, 63.6114, 974.742, 1213.25, 680.054, 0, 0, 0, 0
23, 18.39, 63.6114, 974.742, 1213.25, 680.054, 0, 0, 0, 0
24, 18.39, 63.6855, 974.742, 1213.25, 680.054, 0, 0, 0, 0
24, 18.39, 63.6855, 974.742, 1213.48, 680.054, 0, 0, 0, 0
25, 18.3897, 63.7226, 974.743, 1213.47, 680.049, 0, 0, 0, 0
25, 18.3897, 63.7226, 974.743, 1213.47, 680.049, 0, 0, 0, 0
26, 18.3897, 63.6855, 974.743, 1213.47, 680.049, 0, 0, 0, 0
26, 18.3897, 63.6855, 974.743, 1213.47, 680.049, 0, 0, 0, 0
27, 18.39, 63.6643, 974.742, 1213.48, 680.054, 0, 0, 0, 0
27, 18.39, 63.6643, 974.742, 1213.25, 680.283, 0, 0, 0, 0
28, 18.3897, 63.6855, 974.741, 1213.25, 680.284, 0, 0, 0, 0
28, 18.3897, 63.6855, 974.741, 1213.25, 680.284, 0, 0, 0, 0
29, 18.3897, 63.6272, 974.74, 1213.26, 680.29, 0, 0, 0, 0
29, 18.3897, 63.6272, 974.74, 1213.26, 680.29, 0, 0, 0, 0
30, 18.3897, 63.712, 974.74, 1213.26, 680.061, 0, 0, 0, 0
