0, 18.4096, 63.6565, 974.736, 1213.5, 680.304, 0, 0, 0, 0
1, 18.4096, 63.6618, 974.736, 1213.5, 680.304, 0, 0, 0, 0
1, 18.4096, 63.6618, 974.736, 1213.5, 680.304, 0, 0, 0, 0
2, 18.4099, 63.6883, 974.736, 1213.27, 680.303, 0, 0, 0, 0
2, 18.4099, 63.6883, 974.736, 1213.27, 680.303, 0, 0, 0, 0
3, 18.4099, 63.6883, 974.738, 1213.26, 680.297, 0, 0, 0, 0
3, 18.4099, 63.6883, 974.738, 1213.49, 680.297, 0, 0, 0, 0
4, 18.4096, 63.6353, 974.737, 1213.49, 680.298, 0, 0, 0, 0
4, 18.4096, 63.6353, 974.737, 1213.49, 680.298, 0, 0, 0, 0
5, 18.4096, 63.63, 974.736, 1213.5, 680.304, 0, 0, 0, 0
5, 18.4096, 63.63, 974.736, 1213.5, 680.304, 0, 0, 0, 0
6, 18.4096, 63.6777, 974.737, 1213.49, 680.298, 0, 0, 0, 0
6, 18.4096, 63.6777, 974.737, 1213.49, 680.298, 0, 0, 0, 0
7, 18.4096, 63.6777, 974.737, 1213.49, 680.298, 0, 0, 0, 0
7, 18.4096, 63.6777, 974.737, 1213.49, 680.298, 0, 0, 0, 0
8, 18.4096, 63.6618, 974.739, 1213.49, 680.292, 0, 0, 0, 0
8, 18.4096, 63.6618, 974.739, 1213.49, 680.292, 0, 0, 0, 0
9, 18.4093, 63.6193, 974.738, 1213.49, 680.295, 0, 0, 0, 0
9, 18.4093, 63.6193, 974.738, 1213.49, 680.295, 0, 0, 0, 0
10, 18.4096, 63.5929, 974.739, 1213.49, 680.292, 0, 0, 0, 0
10, 18.4096, 63.5929, 974.739, 1213.49, 680.292, 0, 0, 0, 0
11, 18.4093, 63.5769, 974.738, 1213.49, 680.295, 0, 0, 0, 0
11, 18.4093, 63.5769, 974.738, 1213.26, 680.295, 0, 0, 0, 0
12, 18.4093, 63.5716, 974.738, 1213.26, 680.295, 0, 0, 0, 0
12, 18.4093, 63.5716, 974.738, 1213.26, 680.295, 0, 0, 0, 0
13, 18.4093, 63.5769, 974.738, 1213.26, 680.295, 0, 0, 0, 0
13, 18.4093, 63.5769, 974.738, 1213.26, 680.295, 0, 0, 0, 0
14, 18.4093, 63.5822, 974.738, 1213.26, 680.295, 0, 0, 0, 0
14, 18.4093, 63.5822, 974.738, 1213.49, 680.295, 0, 0, 0, 0
15, 18.409, 63.5875, 974.736, 1213.5, 680.303, 0, 0, 0, 0
15, 18.409, 63.5875, 974.736, 1213.5, 680.303, 0, 0, 0, 0
16, 18.409, 63.5822, 974.738, 1213.49, 680.297, 0, 0, 0, 0
16, 18.409, 63.5822, 974.738, 1213.49, 680.297, 0, 0, 0, 0
17, 18.4087, 63.614, 974.737, 1213.49, 680.298, 0, 0, 0, 0
17, 18.4087, 63.614, 974.737, 1213.49, 680.298, 0, 0, 0, 0
18, 18.4087, 63.6351, 974.737, 1213.49, 680.298, 0, 0, 0, 0
18, 18.4087, 63.6351, 974.737, 1213.27, 680.298, 0, 0, 0, 0
19, 18.4083, 63.598, 974.737, 1213.27, 680.3, 0, 0, 0, 0
19, 18.4083, 63.598, 974.737, 1213.27, 680.3, 0, 0, 0, 0
20, 18.408, 63.598, 974.737, 1213.27, 680.531, 0, 0, 0, 0
20, 18.408, 63.598, 974.737, 1213.27, 680.531, 0, 0, 0, 0
21, 18.408, 63.5609, 974.737, 1213.27, 680.531, 0, 0, 0, 0
21, 18.408, 63.5609, 974.737, 1213.27, 680.531, 0, 0, 0, 0
22, 18.4083, 63.5503, 974.738, 1213.26, 680.523, 0, 0, 0, 0
22, 18.4083, 63.5503, 974.738, 1213.49, 680.752, 0, 0, 0, 0
23, 18.408, 63.5927, 974.738, 1213.49, 680.753, 0, 0, 0, 0
23, 18.408, 63.5927, 974.738, 1213.49, 680.524, 0, 0, 0, 0
24, 18.408, 63.5821, 974.74, 1213.49, 680.518, 0, 0, 0, 0
24, 18.408, 63.5821, 974.74, 1213.49, 680.518, 0, 0, 0, 0
25, 18.408, 63.5821, 974.74, 1213.49, 680.747, 0, 0, 0, 0
25, 18.408, 63.5821, 974.74, 1213.49, 680.747, 0, 0, 0, 0
26, 18.4077, 63.5873, 974.739, 1213.26, 680.521, 0, 0, 0, 0
26, 18.4077, 63.5873, 974.739, 1213.26, 680.521, 0, 0, 0, 0
27, 18.4077, 63.5449, 974.741, 1213.25, 680.515, 0, 0, 0, 0
27, 18.4077, 63.5449, 974.741, 1213.25, 680.515, 0, 0, 0, 0
28, 18.4077, 63.529, 974.741, 1213.48, 680.286, 0, 0, 0, 0
28, 18.4077, 63.529, 974.741, 1213.48, 680.286, 0, 0, 0, 0
29, 18.4077, 63.5767, 974.741, 1213.48, 680.286, 0, 0, 0, 0
29, 18.4077, 63.5767, 974.741, 1213.48, 680.286, 0, 0, 0, 0
30, 18.4074, 63.5131, 974.74, 1213.26, 680.288, 0, 0, 0, 0
30, 18.4074, 63.5131, 974.74, 1213.26, 680.288, 0, 0, 0, 0
31, 18.4074, 63.5502, 974.742, 1213.25, 680.282, 0, 0, 0, 0
31, 18.4074, 63.5502, 974.742, 1213.25, 680.282, 0, 0, 0, 0
32, 18.4074, 63.4707, 974.742, 1213.25, 680.282, 0, 0, 0, 0
32, 18.4074, 63.4707, 974.742, 1213.25, 680.282, 0, 0, 0, 0
33, 18.4074, 63.5237, 974.742, 1213.48, 680.282, 0, 0, 0, 0
33, 18.4074, 63.5237, 974.742, 1213.48, 680.282, 0, 0, 0, 0
34, 18.4074, 63.5661, 974.744, 1213.47, 680.276, 0, 0, 0, 0
34, 18.4074, 63.5661, 974.744, 1213.24, 680.276, 0, 0, 0, 0
35, 18.4071, 63.5078, 974.743, 1213.24, 680.277, 0, 0, 0, 0
35, 18.4071, 63.5078, 974.743, 1213.24, 680.277, 0, 0, 0, 0
36, 18.4071, 63.5237, 974.745, 1213.24, 680.271, 0, 0, 0, 0
36, 18.4071, 63.5237, 974.745, 1213.24, 680.271, 0, 0, 0, 0
37, 18.4068, 63.4971, 974.743, 1213.25, 680.279, 0, 0, 0, 0
37, 18.4068, 63.4971, 974.743, 1213.25, 680.279, 0, 0, 0, 0
38, 18.4071, 63.5131, 974.743, 1213.24, 680.277, 0, 0, 0, 0
38, 18.4071, 63.5131, 974.743, 1213.24, 680.277, 0, 0, 0, 0
39, 18.4071, 63.5925, 974.745, 1213.24, 680.271, 0, 0, 0, 0
39, 18.4071, 63.5925, 974.745, 1213.47, 680.271, 0, 0, 0, 0
40, 18.4074, 63.5078, 974.745, 1213.24, 680.499, 0, 0, 0, 0
40, 18.4074, 63.5078, 974.745, 1213.24, 680.499, 0, 0, 0, 0
41, 18.4077, 63.5714, 974.748, 1213.46, 680.49, 0, 0, 0, 0
41, 18.4077, 63.5714, 974.748, 1213.46, 680.49, 0, 0, 0, 0
42, 18.4077, 63.6244, 974.746, 1213.46, 680.267, 0, 0, 0, 0
42, 18.4077, 63.6244, 974.746, 1213.23, 680.267, 0, 0, 0, 0
43, 18.4077, 63.5396, 974.746, 1213.23, 680.267, 0, 0, 0, 0
43, 18.4077, 63.5396, 974.746, 1213.46, 680.267, 0, 0, 0, 0
44, 18.4077, 63.5873, 974.746, 1213.46, 680.267, 0, 0, 0, 0
44, 18.4077, 63.5873, 974.746, 1213.46, 680.267, 0, 0, 0, 0
45, 18.408, 63.6033, 974.747, 1213.46, 680.265, 0, 0, 0, 0
45, 18.408, 63.6033, 974.747, 1213.46, 680.265, 0, 0, 0, 0
46, 18.4077, 63.6191, 974.746, 1213.23, 680.267, 0, 0, 0, 0
46, 18.4077, 63.6191, 974.746, 1213.23, 680.267, 0, 0, 0, 0
47, 18.4077, 63.5608, 974.746, 1213.23, 680.267, 0, 0, 0, 0
47, 18.4077, 63.5608, 974.746, 1213.23, 680.267, 0, 0, 0, 0
48, 18.4077, 63.582, 974.746, 1213.23, 680.267, 0, 0, 0, 0
48, 18.4077, 63.582, 974.746, 1213.23, 680.267, 0, 0, 0, 0
49, 18.4077, 63.6562, 974.746, 1213.46, 680.496, 0, 0, 0, 0
49, 18.4077, 63.6562, 974.746, 1213.46, 680.496, 0, 0, 0, 0
50, 18.4074, 63.5926, 974.744, 1213.47, 680.505, 0, 0, 0, 0
50, 18.4074, 63.5926, 974.744, 1213.47, 680.276, 0, 0, 0, 0
51, 18.4077, 63.5449, 974.743, 1213.48, 680.28, 0, 0, 0, 0
51, 18.4077, 63.5449, 974.743, 1213.48, 680.28, 0, 0, 0, 0
52, 18.4074, 63.635, 974.742, 1213.48, 680.282, 0, 0, 0, 0
52, 18.4074, 63.635, 974.742, 1213.48, 680.282, 0, 0, 0, 0
53, 18.4074, 63.5714, 974.742, 1213.48, 680.282, 0, 0, 0, 0
53, 18.4074, 63.5714, 974.742, 1213.48, 680.282, 0, 0, 0, 0
54, 18.4074, 63.5767, 974.742, 1213.48, 680.282, 0, 0, 0, 0
54, 18.4074, 63.5767, 974.742, 1213.48, 680.282, 0, 0, 0, 0
55, 18.4071, 63.529, 974.742, 1213.48, 680.283, 0, 0, 0, 0
55, 18.4071, 63.529, 974.742, 1213.25, 680.283, 0, 0, 0, 0
56, 18.4071, 63.529, 974.742, 1213.25, 680.283, 0, 0, 0, 0
56, 18.4071, 63.529, 974.742, 1213.25, 680.283, 0, 0, 0, 0
57, 18.4071, 63.5449, 974.74, 1213.26, 680.289, 0, 0, 0, 0
57, 18.4071, 63.5449, 974.74, 1213.26, 680.289, 0, 0, 0, 0
58, 18.4071, 63.5555, 974.742, 1213.25, 680.283, 0, 0, 0, 0
58, 18.4071, 63.5555, 974.742, 1213.25, 680.283, 0, 0, 0, 0
59, 18.4071, 63.6031, 974.742, 1213.25, 680.283, 0, 0, 0, 0
59, 18.4071, 63.6031, 974.742, 1213.25, 680.283, 0, 0, 0, 0
