0, 18.4318, 63.4953, 974.777, 1213.58, 681.069, 0, 0, 0, 0
1, 18.4318, 63.4953, 974.777, 1213.58, 680.84, 0, 0, 0, 0
1, 18.4324, 63.4636, 974.778, 1213.35, 680.608, 0, 0, 0, 0
2, 18.4324, 63.4636, 974.778, 1213.35, 680.608, 0, 0, 0, 0
2, 18.4324, 63.543, 974.778, 1213.35, 680.608, 0, 0, 0, 0
3, 18.4324, 63.543, 974.778, 1213.35, 680.608, 0, 0, 0, 0
3, 18.4324, 63.5165, 974.78, 1213.34, 680.373, 0, 0, 0, 0
4, 18.4324, 63.5165, 974.78, 1213.34, 680.83, 0, 0, 0, 0
4, 18.4321, 63.596, 974.778, 1213.35, 680.838, 0, 0, 0, 0
5, 18.4321, 63.596, 974.778, 1213.58, 680.838, 0, 0, 0, 0
5, 18.4321, 63.6172, 974.78, 1213.57, 680.832, 0, 0, 0, 0
6, 18.4321, 63.6172, 974.78, 1213.57, 680.832, 0, 0, 0, 0
6, 18.4324, 63.543, 974.78, 1213.57, 680.83, 0, 0, 0, 0
7, 18.4324, 63.543, 974.78, 1213.57, 680.83, 0, 0, 0, 0
7, 18.4321, 63.5165, 974.78, 1213.8, 680.603, 0, 0, 0, 0
8, 18.4321, 63.5165, 974.78, 1213.8, 680.603, 0, 0, 0, 0
8, 18.4321, 63.5006, 974.78, 1213.8, 680.603, 0, 0, 0, 0
9, 18.4321, 63.5006, 974.78, 1213.57, 680.603, 0, 0, 0, 0
9, 18.4318, 63.5271, 974.777, 1213.58, 680.611, 0, 0, 0, 0
10, 18.4318, 63.5271, 974.777, 1213.58, 680.611, 0, 0, 0, 0
10, 18.4318, 63.5218, 974.776, 1213.58, 680.617, 0, 0, 0, 0
11, 18.4318, 63.5218, 974.776, 1213.58, 680.617, 0, 0, 0, 0
11, 18.4318, 63.6171, 974.774, 1213.36, 680.852, 0, 0, 0, 0
12, 18.4318, 63.6171, 974.774, 1213.36, 681.081, 0, 0, 0, 0
12, 18.4321, 63.5589, 974.776, 1213.35, 681.073, 0, 0, 0, 0
13, 18.4321, 63.5589, 974.776, 1213.12, 680.615, 0, 0, 0, 0
13, 18.4318, 63.7125, 974.776, 1213.36, 680.846, 0, 0, 0, 0
14, 18.4318, 63.7125, 974.776, 1213.36, 680.846, 0, 0, 0, 0
14, 18.4318, 63.6436, 974.777, 1213.12, 680.611, 0, 0, 0, 0
15, 18.4318, 63.6436, 974.777, 1213.12, 680.611, 0, 0, 0, 0
15, 18.4318, 63.6913, 974.777, 1213.12, 680.611, 0, 0, 0, 0
16, 18.4318, 63.6913, 974.777, 1213.35, 680.84, 0, 0, 0, 0
16, 18.4318, 63.7655, 974.777, 1213.35, 680.84, 0, 0, 0, 0
17, 18.4318, 63.7655, 974.777, 1213.35, 680.611, 0, 0, 0, 0
17, 18.4315, 63.7443, 974.777, 1213.35, 680.612, 0, 0, 0, 0
18, 18.4315, 63.7443, 974.777, 1213.35, 680.612, 0, 0, 0, 0
18, 18.4315, 63.7019, 974.775, 1213.36, 680.39, 0, 0, 0, 0
19, 18.4315, 63.7019, 974.775, 1213.36, 680.39, 0, 0, 0, 0
19, 18.4315, 63.6966, 974.775, 1213.36, 680.39, 0, 0, 0, 0
20, 18.4315, 63.6966, 974.775, 1213.13, 680.618, 0, 0, 0, 0
20, 18.4315, 63.7549, 974.775, 1213.13, 680.618, 0, 0, 0, 0
21, 18.4315, 63.7549, 974.775, 1213.36, 680.847, 0, 0, 0, 0
21, 18.4318, 63.7337, 974.776, 1213.36, 681.075, 0, 0, 0, 0
22, 18.4318, 63.7337, 974.776, 1213.36, 681.075, 0, 0, 0, 0
22, 18.4318, 63.7867, 974.774, 1213.36, 680.852, 0, 0, 0, 0
23, 18.4318, 63.7867, 974.774, 1213.36, 680.852, 0, 0, 0, 0
23, 18.4318, 63.7761, 974.774, 1213.59, 680.852, 0, 0, 0, 0
24, 18.4318, 63.7761, 974.774, 1213.59, 680.394, 0, 0, 0, 0
24, 18.4318, 63.8238, 974.774, 1213.59, 680.394, 0, 0, 0, 0
25, 18.4318, 63.8238, 974.774, 1213.36, 680.165, 0, 0, 0, 0
25, 18.4318, 63.9033, 974.774, 1213.36, 680.165, 0, 0, 0, 0
26, 18.4318, 63.9033, 974.774, 1213.36, 680.165, 0, 0, 0, 0
26, 18.4318, 63.8291, 974.774, 1213.36, 680.165, 0, 0, 0, 0
27, 18.4318, 63.8291, 974.774, 1213.36, 680.165, 0, 0, 0, 0
27, 18.4318, 63.8503, 974.774, 1213.36, 680.165, 0, 0, 0, 0
28, 18.4318, 63.8503, 974.774, 1213.36, 680.394, 0, 0, 0, 0
28, 18.4318, 63.8503, 974.772, 1213.37, 680.401, 0, 0, 0, 0
29, 18.4318, 63.8503, 974.772, 1213.37, 680.629, 0, 0, 0, 0
29, 18.4318, 63.8609, 974.772, 1213.37, 680.629, 0, 0, 0, 0
30, 18.4318, 63.8609, 974.772, 1213.37, 680.629, 0, 0, 0, 0
30, 18.4318, 63.845, 974.774, 1213.36, 680.623, 0, 0, 0, 0
31, 18.4318, 63.845, 974.774, 1213.36, 680.623, 0, 0, 0, 0
31, 18.4318, 63.8026, 974.774, 1213.36, 680.394, 0, 0, 0, 0
32, 18.4318, 63.8026, 974.774, 1213.36, 680.394, 0, 0, 0, 0
32, 18.4311, 63.7707, 974.771, 1213.37, 680.404, 0, 0, 0, 0
33, 18.4311, 63.7707, 974.771, 1213.37, 680.404, 0, 0, 0, 0
33, 18.4311, 63.7919, 974.77, 1213.38, 680.639, 0, 0, 0, 0
34, 18.4311, 63.7919, 974.77, 1213.38, 680.639, 0, 0, 0, 0
34, 18.4311, 63.7336, 974.77, 1213.38, 680.868, 0, 0, 0, 0
35, 18.4311, 63.7336, 974.77, 1213.38, 680.868, 0, 0, 0, 0
35, 18.4308, 63.7866, 974.767, 1213.61, 680.876, 0, 0, 0, 0
36, 18.4308, 63.7866, 974.767, 1213.61, 680.876, 0, 0, 0, 0
36, 18.4308, 63.8025, 974.767, 1213.61, 680.876, 0, 0, 0, 0
37, 18.4308, 63.8025, 974.767, 1213.61, 680.648, 0, 0, 0, 0
37, 18.4308, 63.8183, 974.767, 1213.61, 680.419, 0, 0, 0, 0
38, 18.4308, 63.8183, 974.767, 1213.61, 680.419, 0, 0, 0, 0
38, 18.4308, 63.7919, 974.767, 1213.61, 680.19, 0, 0, 0, 0
39, 18.4308, 63.7919, 974.767, 1213.61, 680.19, 0, 0, 0, 0
39, 18.4305, 63.6912, 974.767, 1213.62, 680.191, 0, 0, 0, 0
40, 18.4305, 63.6912, 974.767, 1213.84, 680.191, 0, 0, 0, 0
40, 18.4305, 63.6912, 974.767, 1213.84, 680.191, 0, 0, 0, 0
41, 18.4305, 63.6912, 974.767, 1213.62, 680.191, 0, 0, 0, 0
41, 18.4302, 63.6434, 974.766, 1213.62, 680.422, 0, 0, 0, 0
42, 18.4302, 63.6434, 974.766, 1213.62, 680.422, 0, 0, 0, 0
42, 18.4299, 63.6593, 974.766, 1213.62, 680.424, 0, 0, 0, 0
43, 18.4299, 63.6593, 974.766, 1213.62, 680.424, 0, 0, 0, 0
43, 18.4299, 63.6699, 974.764, 1213.63, 680.431, 0, 0, 0, 0
44, 18.4299, 63.6699, 974.764, 1213.63, 680.659, 0, 0, 0, 0
44, 18.4299, 63.7758, 974.764, 1213.63, 680.659, 0, 0, 0, 0
45, 18.4299, 63.7758, 974.764, 1213.63, 680.659, 0, 0, 0, 0
45, 18.4302, 63.7335, 974.763, 1213.63, 680.892, 0, 0, 0, 0
46, 18.4302, 63.7335, 974.763, 1213.63, 680.892, 0, 0, 0, 0
46, 18.4302, 63.7335, 974.761, 1213.41, 681.127, 0, 0, 0, 0
47, 18.4302, 63.7335, 974.761, 1213.41, 681.127, 0, 0, 0, 0
47, 18.4299, 63.7493, 974.761, 1213.41, 681.13, 0, 0, 0, 0
48, 18.4299, 63.7493, 974.761, 1213.41, 680.901, 0, 0, 0, 0
48, 18.4299, 63.7599, 974.761, 1213.41, 680.901, 0, 0, 0, 0
49, 18.4299, 63.7599, 974.761, 1213.41, 680.901, 0, 0, 0, 0
49, 18.4299, 63.7069, 974.762, 1213.4, 681.123, 0, 0, 0, 0
50, 18.4299, 63.7069, 974.762, 1213.4, 681.123, 0, 0, 0, 0
50, 18.4299, 63.6593, 974.761, 1213.41, 681.13, 0, 0, 0, 0
51, 18.4299, 63.6593, 974.761, 1213.41, 681.13, 0, 0, 0, 0
51, 18.4296, 63.6539, 974.76, 1213.41, 680.902, 0, 0, 0, 0
52, 18.4296, 63.6539, 974.76, 1213.41, 680.902, 0, 0, 0, 0
52, 18.4296, 63.6327, 974.759, 1213.42, 680.908, 0, 0, 0, 0
53, 18.4296, 63.6327, 974.759, 1213.42, 680.908, 0, 0, 0, 0
53, 18.4296, 63.6486, 974.757, 1213.42, 680.685, 0, 0, 0, 0
54, 18.4296, 63.6486, 974.757, 1213.42, 680.685, 0, 0, 0, 0
54, 18.4296, 63.6698, 974.755, 1213.43, 680.691, 0, 0, 0, 0
55, 18.4296, 63.6698, 974.755, 1213.43, 680.691, 0, 0, 0, 0
55, 18.4292, 63.638, 974.755, 1213.43, 680.693, 0, 0, 0, 0
56, 18.4292, 63.638, 974.755, 1213.43, 680.693, 0, 0, 0, 0
56, 18.4289, 63.5691, 974.754, 1213.43, 680.695, 0, 0, 0, 0
57, 18.4289, 63.5691, 974.754, 1213.43, 680.695, 0, 0, 0, 0
57, 18.4286, 63.5425, 974.754, 1213.44, 680.697, 0, 0, 0, 0
58, 18.4286, 63.5425, 974.754, 1213.44, 680.697, 0, 0, 0, 0
58, 18.4283, 63.5054, 974.751, 1213.44, 680.477, 0, 0, 0, 0
59, 18.4283, 63.5054, 974.751, 1213.44, 680.477, 0, 0, 0, 0
59, 18.4283, 63.5637, 974.751, 1213.44, 680.477, 0, 0, 0, 0
