0, 18.4071, 63.5555, 974.742, 1213.48, 680.512, 0, 0, 0, 0
1, 18.4071, 63.5978, 974.742, 1213.48, 680.283, 0, 0, 0, 0
1, 18.4071, 63.5978, 974.742, 1213.48, 680.283, 0, 0, 0, 0
2, 18.4068, 63.5978, 974.739, 1213.49, 680.292, 0, 0, 0, 0
2, 18.4068, 63.5978, 974.739, 1213.49, 680.292, 0, 0, 0, 0
3, 18.4068, 63.6084, 974.739, 1213.49, 680.292, 0, 0, 0, 0
3, 18.4068, 63.6084, 974.739, 1213.49, 680.292, 0, 0, 0, 0
4, 18.4064, 63.6295, 974.739, 1213.49, 680.294, 0, 0, 0, 0
4, 18.4064, 63.6295, 974.739, 1213.49, 680.294, 0, 0, 0, 0
5, 18.4064, 63.6295, 974.737, 1213.27, 680.3, 0, 0, 0, 0
5, 18.4064, 63.6295, 974.737, 1213.27, 680.3, 0, 0, 0, 0
6, 18.4061, 63.6189, 974.737, 1213.27, 680.301, 0, 0, 0, 0
6, 18.4061, 63.6189, 974.737, 1213.27, 680.301, 0, 0, 0, 0
7, 18.4061, 63.6666, 974.737, 1213.27, 680.301, 0, 0, 0, 0
7, 18.4061, 63.6666, 974.737, 1213.27, 680.301, 0, 0, 0, 0
8, 18.4064, 63.5871, 974.737, 1213.5, 680.3, 0, 0, 0, 0
8, 18.4064, 63.5871, 974.737, 1213.5, 680.3, 0, 0, 0, 0
9, 18.4061, 63.603, 974.737, 1213.27, 680.301, 0, 0, 0, 0
9, 18.4061, 63.603, 974.737, 1213.27, 680.301, 0, 0, 0, 0
10, 18.4061, 63.6242, 974.737, 1213.27, 680.301, 0, 0, 0, 0
10, 18.4061, 63.6242, 974.737, 1213.27, 680.301, 0, 0, 0, 0
11, 18.4058, 63.6241, 974.736, 1213.27, 680.304, 0, 0, 0, 0
11, 18.4058, 63.6241, 974.736, 1213.27, 680.304, 0, 0, 0, 0
12, 18.4058, 63.6135, 974.736, 1213.27, 680.304, 0, 0, 0, 0
12, 18.4058, 63.6135, 974.736, 1213.27, 680.304, 0, 0, 0, 0
