0, 18.3805, 63.6948, 974.709, 1212.91, 680.173, 0, 0, 0, 0
1, 18.3805, 63.7213, 974.707, 1212.92, 679.95, 0, 0, 0, 0
1, 18.3805, 63.7213, 974.707, 1212.92, 679.721, 0, 0, 0, 0
2, 18.3805, 63.8167, 974.706, 1212.92, 679.727, 0, 0, 0, 0
2, 18.3805, 63.8167, 974.706, 1212.92, 679.727, 0, 0, 0, 0
3, 18.3808, 63.7584, 974.706, 1212.92, 679.725, 0, 0, 0, 0
3, 18.3808, 63.7584, 974.706, 1212.92, 679.725, 0, 0, 0, 0
4, 18.3808, 63.8326, 974.706, 1212.92, 679.725, 0, 0, 0, 0
4, 18.3808, 63.8326, 974.706, 1212.92, 679.725, 0, 0, 0, 0
5, 18.3808, 63.822, 974.705, 1212.93, 679.731, 0, 0, 0, 0
5, 18.3808, 63.822, 974.705, 1212.93, 679.731, 0, 0, 0, 0
6, 18.3805, 63.8008, 974.702, 1212.94, 679.739, 0, 0, 0, 0
6, 18.3805, 63.8008, 974.702, 1212.94, 679.51, 0, 0, 0, 0
7, 18.3805, 63.7796, 974.702, 1213.16, 679.51, 0, 0, 0, 0
7, 18.3805, 63.7796, 974.702, 1213.16, 679.51, 0, 0, 0, 0
8, 18.3805, 63.8273, 974.702, 1213.16, 679.51, 0, 0, 0, 0
8, 18.3805, 63.8273, 974.702, 1213.16, 679.51, 0, 0, 0, 0
9, 18.3805, 63.8061, 974.704, 1213.39, 679.733, 0, 0, 0, 0
9, 18.3805, 63.8061, 974.704, 1213.39, 679.962, 0, 0, 0, 0
10, 18.3801, 63.8484, 974.705, 1213.38, 679.957, 0, 0, 0, 0
10, 18.3801, 63.8484, 974.705, 1213.15, 679.957, 0, 0, 0, 0
11, 18.3805, 63.8061, 974.704, 1213.16, 679.733, 0, 0, 0, 0
11, 18.3805, 63.8061, 974.704, 1213.16, 679.733, 0, 0, 0, 0
12, 18.3805, 63.7584, 974.704, 1213.16, 679.733, 0, 0, 0, 0
12, 18.3805, 63.7584, 974.704, 1213.16, 679.733, 0, 0, 0, 0
13, 18.3805, 63.769, 974.702, 1213.16, 679.739, 0, 0, 0, 0
13, 18.3805, 63.769, 974.702, 1213.16, 679.739, 0, 0, 0, 0
14, 18.3808, 63.7478, 974.703, 1213.16, 679.737, 0, 0, 0, 0
14, 18.3808, 63.7478, 974.703, 1212.93, 679.508, 0, 0, 0, 0
15, 18.3808, 63.732, 974.703, 1212.93, 679.508, 0, 0, 0, 0
15, 18.3808, 63.732, 974.703, 1212.93, 679.508, 0, 0, 0, 0
16, 18.3808, 63.6631, 974.703, 1212.93, 679.508, 0, 0, 0, 0
16, 18.3808, 63.6631, 974.703, 1212.93, 679.508, 0, 0, 0, 0
17, 18.3808, 63.6525, 974.703, 1212.93, 679.508, 0, 0, 0, 0
17, 18.3808, 63.6525, 974.703, 1212.93, 679.737, 0, 0, 0, 0
18, 18.3811, 63.6684, 974.704, 1212.93, 679.734, 0, 0, 0, 0
18, 18.3811, 63.6684, 974.704, 1212.93, 679.734, 0, 0, 0, 0
19, 18.3811, 63.6525, 974.705, 1212.92, 679.728, 0, 0, 0, 0
19, 18.3811, 63.6525, 974.705, 1212.92, 679.728, 0, 0, 0, 0
20, 18.3808, 63.5783, 974.705, 1212.93, 679.731, 0, 0, 0, 0
20, 18.3808, 63.5783, 974.705, 1212.93, 679.731, 0, 0, 0, 0
21, 18.3808, 63.573, 974.705, 1212.93, 679.731, 0, 0, 0, 0
21, 18.3808, 63.573, 974.705, 1212.93, 679.731, 0, 0, 0, 0
22, 18.3805, 63.5624, 974.702, 1212.94, 679.739, 0, 0, 0, 0
22, 18.3805, 63.5624, 974.702, 1212.94, 679.739, 0, 0, 0, 0
23, 18.3801, 63.5676, 974.704, 1213.16, 679.963, 0, 0, 0, 0
23, 18.3801, 63.5676, 974.704, 1213.16, 679.963, 0, 0, 0, 0
24, 18.3805, 63.5941, 974.704, 1212.93, 679.962, 0, 0, 0, 0
24, 18.3805, 63.5941, 974.704, 1212.93, 679.962, 0, 0, 0, 0
25, 18.3805, 63.5941, 974.704, 1212.93, 679.962, 0, 0, 0, 0
25, 18.3805, 63.5941, 974.704, 1212.93, 679.962, 0, 0, 0, 0
26, 18.3805, 63.5994, 974.704, 1212.93, 679.962, 0, 0, 0, 0
26, 18.3805, 63.5994, 974.704, 1212.93, 679.962, 0, 0, 0, 0
27, 18.3805, 63.5888, 974.706, 1212.92, 679.956, 0, 0, 0, 0
27, 18.3805, 63.5888, 974.706, 1212.92, 679.956, 0, 0, 0, 0
28, 18.3805, 63.6153, 974.706, 1212.92, 679.956, 0, 0, 0, 0
28, 18.3805, 63.6153, 974.706, 1212.92, 679.956, 0, 0, 0, 0
29, 18.3808, 63.5624, 974.703, 1212.93, 679.966, 0, 0, 0, 0
29, 18.3808, 63.5624, 974.703, 1212.93, 679.737, 0, 0, 0, 0
30, 18.3811, 63.5466, 974.705, 1212.92, 679.728, 0, 0, 0, 0
30, 18.3811, 63.5466, 974.705, 1212.92, 679.728, 0, 0, 0, 0
31, 18.3811, 63.5731, 974.702, 1212.94, 679.741, 0, 0, 0, 0
31, 18.3811, 63.5731, 974.702, 1212.94, 679.741, 0, 0, 0, 0
32, 18.3811, 63.626, 974.702, 1212.94, 679.741, 0, 0, 0, 0
32, 18.3811, 63.626, 974.702, 1212.94, 679.741, 0, 0, 0, 0
33, 18.3814, 63.5466, 974.701, 1212.94, 679.974, 0, 0, 0, 0
33, 18.3814, 63.5466, 974.701, 1212.94, 679.974, 0, 0, 0, 0
34, 18.3817, 63.5308, 974.701, 1212.94, 679.972, 0, 0, 0, 0
34, 18.3817, 63.5308, 974.701, 1212.94, 679.972, 0, 0, 0, 0
35, 18.3821, 63.5891, 974.702, 1212.94, 679.97, 0, 0, 0, 0
35, 18.3821, 63.5891, 974.702, 1212.94, 679.97, 0, 0, 0, 0
36, 18.3821, 63.658, 974.702, 1212.94, 679.97, 0, 0, 0, 0
36, 18.3821, 63.658, 974.702, 1212.94, 679.97, 0, 0, 0, 0
37, 18.3821, 63.6103, 974.7, 1212.94, 679.976, 0, 0, 0, 0
37, 18.3821, 63.6103, 974.7, 1212.94, 679.747, 0, 0, 0, 0
38, 18.3821, 63.605, 974.699, 1212.95, 679.753, 0, 0, 0, 0
38, 18.3821, 63.605, 974.699, 1212.95, 679.753, 0, 0, 0, 0
39, 18.3817, 63.6314, 974.698, 1212.95, 679.755, 0, 0, 0, 0
39, 18.3817, 63.6314, 974.698, 1212.95, 679.755, 0, 0, 0, 0
40, 18.3817, 63.552, 974.696, 1212.96, 679.761, 0, 0, 0, 0
40, 18.3817, 63.552, 974.696, 1212.96, 679.761, 0, 0, 0, 0
41, 18.3814, 63.5572, 974.694, 1212.97, 679.999, 0, 0, 0, 0
41, 18.3814, 63.5572, 974.694, 1212.97, 679.999, 0, 0, 0, 0
42, 18.3814, 63.5095, 974.696, 1212.96, 679.993, 0, 0, 0, 0
42, 18.3814, 63.5095, 974.696, 1213.19, 679.993, 0, 0, 0, 0
43, 18.3814, 63.5254, 974.696, 1213.19, 679.993, 0, 0, 0, 0
43, 18.3814, 63.5254, 974.696, 1213.19, 679.993, 0, 0, 0, 0
44, 18.3808, 63.52, 974.693, 1212.97, 680.002, 0, 0, 0, 0
44, 18.3808, 63.52, 974.693, 1212.97, 680.002, 0, 0, 0, 0
45, 18.3808, 63.5041, 974.695, 1212.96, 679.996, 0, 0, 0, 0
45, 18.3808, 63.5041, 974.695, 1212.73, 679.996, 0, 0, 0, 0
46, 18.3805, 63.5465, 974.696, 1212.73, 679.992, 0, 0, 0, 0
46, 18.3805, 63.5465, 974.696, 1212.96, 679.992, 0, 0, 0, 0
47, 18.3805, 63.5941, 974.697, 1212.95, 679.986, 0, 0, 0, 0
47, 18.3805, 63.5941, 974.697, 1212.95, 679.986, 0, 0, 0, 0
48, 18.3808, 63.5677, 974.698, 1212.95, 679.984, 0, 0, 0, 0
48, 18.3808, 63.5677, 974.698, 1212.95, 679.984, 0, 0, 0, 0
49, 18.3808, 63.5624, 974.698, 1213.18, 679.984, 0, 0, 0, 0
49, 18.3808, 63.5624, 974.698, 1212.95, 679.984, 0, 0, 0, 0
50, 18.3808, 63.5889, 974.698, 1212.95, 679.984, 0, 0, 0, 0
50, 18.3808, 63.5889, 974.698, 1212.95, 679.984, 0, 0, 0, 0
51, 18.3811, 63.5943, 974.699, 1212.95, 679.982, 0, 0, 0, 0
51, 18.3811, 63.5943, 974.699, 1212.95, 679.982, 0, 0, 0, 0
52, 18.3811, 63.6419, 974.697, 1212.95, 679.988, 0, 0, 0, 0
52, 18.3811, 63.6419, 974.697, 1212.95, 679.988, 0, 0, 0, 0
53, 18.3814, 63.6208, 974.699, 1212.95, 679.98, 0, 0, 0, 0
53, 18.3814, 63.6208, 974.699, 1212.95, 679.98, 0, 0, 0, 0
54, 18.3811, 63.6366, 974.699, 1212.95, 679.982, 0, 0, 0, 0
54, 18.3811, 63.6366, 974.699, 1213.18, 679.982, 0, 0, 0, 0
55, 18.3814, 63.6632, 974.699, 1213.18, 679.752, 0, 0, 0, 0
55, 18.3814, 63.6632, 974.699, 1213.18, 679.752, 0, 0, 0, 0
56, 18.3814, 63.6367, 974.699, 1213.18, 679.752, 0, 0, 0, 0
56, 18.3814, 63.6367, 974.699, 1213.18, 679.752, 0, 0, 0, 0
57, 18.3817, 63.6685, 974.7, 1213.17, 679.749, 0, 0, 0, 0
57, 18.3817, 63.6685, 974.7, 1212.95, 679.749, 0, 0, 0, 0
58, 18.3811, 63.6472, 974.697, 1212.95, 679.759, 0, 0, 0, 0
58, 18.3811, 63.6472, 974.697, 1212.95, 679.988, 0, 0, 0, 0
59, 18.3811, 63.6949, 974.697, 1212.95, 679.759, 0, 0, 0, 0
59, 18.3811, 63.6949, 974.697, 1212.95, 679.759, 0, 0, 0, 0
