0, 18.3618, 63.6181, 974.655, 1213.11, 679.912, 0, 0, 0, 0
1, 18.3618, 63.5598, 974.653, 1213.11, 679.918, 0, 0, 0, 0
1, 18.3618, 63.5598, 974.653, 1213.34, 679.918, 0, 0, 0, 0
2, 18.3618, 63.5863, 974.655, 1213.34, 679.912, 0, 0, 0, 0
2, 18.3618, 63.5863, 974.655, 1213.34, 679.912, 0, 0, 0, 0
3, 18.3618, 63.5969, 974.655, 1213.11, 679.912, 0, 0, 0, 0
3, 18.3618, 63.5969, 974.655, 1213.11, 679.912, 0, 0, 0, 0
4, 18.3618, 63.5863, 974.653, 1212.88, 679.918, 0, 0, 0, 0
4, 18.3618, 63.5863, 974.653, 1212.88, 679.918, 0, 0, 0, 0
5, 18.3615, 63.5862, 974.653, 1212.89, 679.92, 0, 0, 0, 0
5, 18.3615, 63.5862, 974.653, 1212.89, 679.92, 0, 0, 0, 0
6, 18.3618, 63.5969, 974.653, 1212.88, 679.918, 0, 0, 0, 0
6, 18.3618, 63.5969, 974.653, 1212.88, 679.918, 0, 0, 0, 0
7, 18.3618, 63.6075, 974.653, 1212.88, 679.918, 0, 0, 0, 0
7, 18.3618, 63.6075, 974.653, 1212.88, 679.918, 0, 0, 0, 0
8, 18.3618, 63.5969, 974.652, 1212.89, 679.924, 0, 0, 0, 0
8, 18.3618, 63.5969, 974.652, 1212.89, 679.924, 0, 0, 0, 0
9, 18.3615, 63.6657, 974.649, 1212.9, 679.932, 0, 0, 0, 0
9, 18.3615, 63.6657, 974.649, 1212.9, 680.161, 0, 0, 0, 0
10, 18.3615, 63.6339, 974.649, 1213.13, 679.932, 0, 0, 0, 0
10, 18.3615, 63.6339, 974.649, 1213.13, 679.932, 0, 0, 0, 0
11, 18.3615, 63.6074, 974.649, 1213.13, 679.932, 0, 0, 0, 0
11, 18.3615, 63.6074, 974.649, 1213.13, 679.932, 0, 0, 0, 0
12, 18.3611, 63.6127, 974.647, 1213.14, 679.94, 0, 0, 0, 0
12, 18.3611, 63.6127, 974.647, 1213.14, 679.94, 0, 0, 0, 0
13, 18.3611, 63.6816, 974.649, 1213.13, 679.934, 0, 0, 0, 0
13, 18.3611, 63.6816, 974.649, 1213.13, 680.163, 0, 0, 0, 0
14, 18.3611, 63.6498, 974.649, 1213.13, 680.163, 0, 0, 0, 0
