0, 18.4527, 63.4875, 974.783, 1213.78, 681.047, 0, 0, 0, 0
1, 18.4527, 63.4611, 974.783, 1213.78, 681.047, 0, 0, 0, 0
1, 18.4527, 63.4611, 974.783, 1213.78, 681.047, 0, 0, 0, 0
2, 18.4527, 63.4293, 974.782, 1213.79, 681.053, 0, 0, 0, 0
2, 18.4527, 63.4293, 974.782, 1213.79, 681.053, 0, 0, 0, 0
3, 18.4527, 63.4822, 974.782, 1213.79, 680.824, 0, 0, 0, 0
3, 18.4527, 63.4822, 974.782, 1213.79, 680.595, 0, 0, 0, 0
4, 18.4524, 63.3815, 974.781, 1213.79, 680.596, 0, 0, 0, 0
4, 18.4524, 63.3815, 974.781, 1213.79, 680.596, 0, 0, 0, 0
5, 18.4524, 63.4451, 974.781, 1213.79, 680.596, 0, 0, 0, 0
5, 18.4524, 63.4451, 974.781, 1213.79, 680.596, 0, 0, 0, 0
6, 18.4524, 63.4133, 974.781, 1213.79, 681.054, 0, 0, 0, 0
6, 18.4524, 63.4133, 974.781, 1213.79, 681.054, 0, 0, 0, 0
7, 18.4521, 63.4133, 974.781, 1213.79, 681.056, 0, 0, 0, 0
7, 18.4521, 63.4133, 974.781, 1213.79, 681.056, 0, 0, 0, 0
8, 18.4521, 63.4557, 974.779, 1213.8, 681.063, 0, 0, 0, 0
8, 18.4521, 63.4557, 974.779, 1213.8, 681.063, 0, 0, 0, 0
9, 18.4517, 63.4079, 974.778, 1213.8, 681.065, 0, 0, 0, 0
9, 18.4517, 63.4079, 974.778, 1213.8, 681.065, 0, 0, 0, 0
10, 18.4514, 63.4397, 974.776, 1213.81, 681.072, 0, 0, 0, 0
10, 18.4514, 63.4397, 974.776, 1213.81, 681.072, 0, 0, 0, 0
11, 18.4514, 63.4132, 974.775, 1213.82, 681.078, 0, 0, 0, 0
11, 18.4514, 63.4132, 974.775, 1213.82, 681.078, 0, 0, 0, 0
12, 18.4514, 63.4609, 974.775, 1213.82, 681.078, 0, 0, 0, 0
12, 18.4514, 63.4609, 974.775, 1213.82, 681.078, 0, 0, 0, 0
13, 18.4511, 63.4767, 974.776, 1213.81, 681.075, 0, 0, 0, 0
13, 18.4511, 63.4767, 974.776, 1213.81, 681.075, 0, 0, 0, 0
14, 18.4511, 63.5032, 974.776, 1213.81, 681.075, 0, 0, 0, 0
14, 18.4511, 63.5032, 974.776, 1213.81, 681.075, 0, 0, 0, 0
15, 18.4511, 63.4767, 974.774, 1213.82, 681.081, 0, 0, 0, 0
15, 18.4511, 63.4767, 974.774, 1213.82, 681.081, 0, 0, 0, 0
16, 18.4511, 63.5085, 974.776, 1213.81, 681.075, 0, 0, 0, 0
16, 18.4511, 63.5085, 974.776, 1213.81, 681.075, 0, 0, 0, 0
17, 18.4511, 63.5562, 974.774, 1213.82, 681.081, 0, 0, 0, 0
17, 18.4511, 63.5562, 974.774, 1213.82, 681.081, 0, 0, 0, 0
18, 18.4511, 63.5721, 974.774, 1213.59, 681.081, 0, 0, 0, 0
18, 18.4511, 63.5721, 974.774, 1213.59, 681.081, 0, 0, 0, 0
19, 18.4511, 63.5562, 974.774, 1213.59, 680.852, 0, 0, 0, 0
19, 18.4511, 63.5562, 974.774, 1213.59, 680.852, 0, 0, 0, 0
20, 18.4511, 63.6145, 974.774, 1213.59, 680.852, 0, 0, 0, 0
20, 18.4511, 63.6145, 974.774, 1213.59, 681.081, 0, 0, 0, 0
21, 18.4511, 63.6039, 974.774, 1213.59, 681.081, 0, 0, 0, 0
21, 18.4511, 63.6039, 974.774, 1213.82, 680.852, 0, 0, 0, 0
22, 18.4508, 63.5562, 974.772, 1213.83, 681.088, 0, 0, 0, 0
22, 18.4508, 63.5562, 974.772, 1213.83, 681.088, 0, 0, 0, 0
23, 18.4508, 63.5986, 974.77, 1213.83, 680.865, 0, 0, 0, 0
23, 18.4508, 63.5986, 974.77, 1213.83, 680.865, 0, 0, 0, 0
24, 18.4508, 63.6675, 974.77, 1213.83, 680.865, 0, 0, 0, 0
24, 18.4508, 63.6675, 974.77, 1213.83, 681.094, 0, 0, 0, 0
25, 18.4508, 63.641, 974.77, 1213.83, 681.094, 0, 0, 0, 0
25, 18.4508, 63.641, 974.77, 1213.83, 681.094, 0, 0, 0, 0
26, 18.4508, 63.6251, 974.77, 1213.83, 681.094, 0, 0, 0, 0
26, 18.4508, 63.6251, 974.77, 1213.83, 681.094, 0, 0, 0, 0
27, 18.4508, 63.6463, 974.77, 1213.83, 681.094, 0, 0, 0, 0
27, 18.4508, 63.6463, 974.77, 1213.83, 681.094, 0, 0, 0, 0
28, 18.4511, 63.6145, 974.769, 1213.84, 681.099, 0, 0, 0, 0
28, 18.4511, 63.6145, 974.769, 1213.84, 681.099, 0, 0, 0, 0
29, 18.4508, 63.6516, 974.77, 1213.83, 681.094, 0, 0, 0, 0
29, 18.4508, 63.6516, 974.77, 1213.83, 681.094, 0, 0, 0, 0
30, 18.4508, 63.6675, 974.769, 1213.84, 681.329, 0, 0, 0, 0
30, 18.4508, 63.6675, 974.769, 1213.84, 681.329, 0, 0, 0, 0
31, 18.4508, 63.6145, 974.769, 1213.84, 681.1, 0, 0, 0, 0
31, 18.4508, 63.6145, 974.769, 1213.61, 681.1, 0, 0, 0, 0
32, 18.4505, 63.6303, 974.77, 1213.61, 681.096, 0, 0, 0, 0
32, 18.4505, 63.6303, 974.77, 1213.61, 681.096, 0, 0, 0, 0
33, 18.4505, 63.6568, 974.768, 1213.61, 681.102, 0, 0, 0, 0
33, 18.4505, 63.6568, 974.768, 1213.61, 681.102, 0, 0, 0, 0
34, 18.4502, 63.5932, 974.769, 1213.84, 681.099, 0, 0, 0, 0
34, 18.4502, 63.5932, 974.769, 1213.84, 681.099, 0, 0, 0, 0
35, 18.4502, 63.5296, 974.767, 1213.84, 681.105, 0, 0, 0, 0
35, 18.4502, 63.5296, 974.767, 1213.84, 681.105, 0, 0, 0, 0
36, 18.4502, 63.519, 974.767, 1213.84, 681.105, 0, 0, 0, 0
36, 18.4502, 63.519, 974.767, 1213.84, 681.105, 0, 0, 0, 0
37, 18.4502, 63.4819, 974.769, 1213.84, 681.099, 0, 0, 0, 0
37, 18.4502, 63.4819, 974.769, 1213.61, 681.099, 0, 0, 0, 0
38, 18.4502, 63.5084, 974.769, 1213.61, 681.099, 0, 0, 0, 0
38, 18.4502, 63.5084, 974.769, 1213.61, 681.099, 0, 0, 0, 0
39, 18.4505, 63.482, 974.768, 1213.61, 681.102, 0, 0, 0, 0
39, 18.4505, 63.482, 974.768, 1213.61, 681.102, 0, 0, 0, 0
40, 18.4505, 63.4131, 974.768, 1213.61, 681.102, 0, 0, 0, 0
40, 18.4505, 63.4131, 974.768, 1213.61, 681.102, 0, 0, 0, 0
41, 18.4505, 63.376, 974.768, 1213.61, 681.102, 0, 0, 0, 0
41, 18.4505, 63.376, 974.768, 1213.84, 681.331, 0, 0, 0, 0
42, 18.4505, 63.4714, 974.77, 1213.83, 681.325, 0, 0, 0, 0
42, 18.4505, 63.4714, 974.77, 1213.83, 681.325, 0, 0, 0, 0
43, 18.4505, 63.4502, 974.77, 1213.83, 681.325, 0, 0, 0, 0
43, 18.4505, 63.4502, 974.77, 1213.83, 681.325, 0, 0, 0, 0
44, 18.4502, 63.466, 974.769, 1213.84, 681.328, 0, 0, 0, 0
44, 18.4502, 63.466, 974.769, 1213.61, 681.328, 0, 0, 0, 0
45, 18.4502, 63.5031, 974.767, 1213.61, 681.334, 0, 0, 0, 0
