0, 18.4508, 63.5615, 974.767, 1213.62, 681.335, 0, 0, 0, 0
1, 18.4505, 63.572, 974.768, 1213.61, 681.331, 0, 0, 0, 0
1, 18.4505, 63.572, 974.768, 1213.61, 681.102, 0, 0, 0, 0
2, 18.4505, 63.5084, 974.766, 1213.62, 681.109, 0, 0, 0, 0
2, 18.4505, 63.5084, 974.766, 1213.62, 681.109, 0, 0, 0, 0
3, 18.4505, 63.5667, 974.766, 1213.62, 681.109, 0, 0, 0, 0
3, 18.4505, 63.5667, 974.766, 1213.62, 681.109, 0, 0, 0, 0
4, 18.4511, 63.588, 974.767, 1213.61, 681.105, 0, 0, 0, 0
4, 18.4511, 63.588, 974.767, 1213.61, 681.105, 0, 0, 0, 0
5, 18.4508, 63.5509, 974.767, 1213.62, 681.106, 0, 0, 0, 0
5, 18.4508, 63.5509, 974.767, 1213.84, 681.106, 0, 0, 0, 0
6, 18.4508, 63.5509, 974.767, 1213.84, 681.106, 0, 0, 0, 0
6, 18.4508, 63.5509, 974.767, 1213.84, 681.106, 0, 0, 0, 0
7, 18.4508, 63.5509, 974.767, 1213.84, 681.106, 0, 0, 0, 0
7, 18.4508, 63.5509, 974.767, 1213.84, 680.877, 0, 0, 0, 0
8, 18.4505, 63.5137, 974.766, 1213.85, 680.88, 0, 0, 0, 0
8, 18.4505, 63.5137, 974.766, 1213.62, 680.88, 0, 0, 0, 0
9, 18.4505, 63.5032, 974.768, 1213.61, 680.874, 0, 0, 0, 0
9, 18.4505, 63.5032, 974.768, 1213.61, 680.874, 0, 0, 0, 0
10, 18.4502, 63.4978, 974.767, 1213.61, 680.876, 0, 0, 0, 0
10, 18.4502, 63.4978, 974.767, 1213.61, 680.876, 0, 0, 0, 0
11, 18.4502, 63.5137, 974.767, 1213.84, 681.105, 0, 0, 0, 0
11, 18.4502, 63.5137, 974.767, 1213.84, 681.105, 0, 0, 0, 0
12, 18.4502, 63.5402, 974.769, 1213.84, 681.099, 0, 0, 0, 0
12, 18.4502, 63.5402, 974.769, 1213.61, 681.099, 0, 0, 0, 0
13, 18.4502, 63.5296, 974.767, 1213.61, 681.105, 0, 0, 0, 0
13, 18.4502, 63.5296, 974.767, 1213.61, 681.105, 0, 0, 0, 0
14, 18.4502, 63.5349, 974.769, 1213.38, 681.328, 0, 0, 0, 0
14, 18.4502, 63.5349, 974.769, 1213.38, 681.328, 0, 0, 0, 0
15, 18.4498, 63.5296, 974.769, 1213.38, 681.1, 0, 0, 0, 0
15, 18.4498, 63.5296, 974.769, 1213.61, 680.871, 0, 0, 0, 0
16, 18.4498, 63.5084, 974.769, 1213.61, 680.871, 0, 0, 0, 0
16, 18.4498, 63.5084, 974.769, 1213.61, 680.871, 0, 0, 0, 0
17, 18.4498, 63.519, 974.767, 1213.62, 680.877, 0, 0, 0, 0
17, 18.4498, 63.519, 974.767, 1213.62, 680.877, 0, 0, 0, 0
18, 18.4495, 63.4765, 974.766, 1213.62, 680.879, 0, 0, 0, 0
18, 18.4495, 63.4765, 974.766, 1213.62, 680.879, 0, 0, 0, 0
19, 18.4498, 63.5296, 974.767, 1213.62, 681.106, 0, 0, 0, 0
19, 18.4498, 63.5296, 974.767, 1213.62, 681.106, 0, 0, 0, 0
20, 18.4495, 63.5189, 974.766, 1213.62, 681.108, 0, 0, 0, 0
20, 18.4495, 63.5189, 974.766, 1213.62, 681.108, 0, 0, 0, 0
21, 18.4495, 63.4871, 974.766, 1213.62, 681.108, 0, 0, 0, 0
21, 18.4495, 63.4871, 974.766, 1213.85, 681.108, 0, 0, 0, 0
22, 18.4495, 63.4818, 974.766, 1213.85, 681.108, 0, 0, 0, 0
22, 18.4495, 63.4818, 974.766, 1213.85, 681.108, 0, 0, 0, 0
23, 18.4495, 63.4818, 974.768, 1213.84, 681.102, 0, 0, 0, 0
23, 18.4495, 63.4818, 974.768, 1213.61, 681.102, 0, 0, 0, 0
24, 18.4495, 63.4977, 974.77, 1213.61, 681.096, 0, 0, 0, 0
24, 18.4495, 63.4977, 974.77, 1213.83, 681.096, 0, 0, 0, 0
25, 18.4492, 63.4553, 974.769, 1213.84, 681.098, 0, 0, 0, 0
25, 18.4492, 63.4553, 974.769, 1213.84, 681.098, 0, 0, 0, 0
26, 18.4492, 63.4235, 974.767, 1213.84, 681.105, 0, 0, 0, 0
26, 18.4492, 63.4235, 974.767, 1213.84, 681.105, 0, 0, 0, 0
27, 18.4495, 63.4765, 974.768, 1213.84, 681.102, 0, 0, 0, 0
27, 18.4495, 63.4765, 974.768, 1213.84, 681.102, 0, 0, 0, 0
28, 18.4495, 63.4712, 974.766, 1213.85, 681.108, 0, 0, 0, 0
28, 18.4495, 63.4712, 974.766, 1213.85, 680.879, 0, 0, 0, 0
29, 18.4492, 63.4659, 974.766, 1213.85, 680.882, 0, 0, 0, 0
29, 18.4492, 63.4659, 974.766, 1213.62, 680.882, 0, 0, 0, 0
30, 18.4492, 63.5824, 974.766, 1213.85, 680.653, 0, 0, 0, 0
30, 18.4492, 63.5824, 974.766, 1213.85, 680.653, 0, 0, 0, 0
31, 18.4492, 63.4924, 974.766, 1213.85, 680.653, 0, 0, 0, 0
31, 18.4492, 63.4924, 974.766, 1213.85, 680.653, 0, 0, 0, 0
32, 18.4495, 63.4977, 974.766, 1213.85, 680.65, 0, 0, 0, 0
32, 18.4495, 63.4977, 974.766, 1213.85, 680.879, 0, 0, 0, 0
33, 18.4492, 63.4818, 974.766, 1213.85, 680.882, 0, 0, 0, 0
33, 18.4492, 63.4818, 974.766, 1213.85, 681.111, 0, 0, 0, 0
34, 18.4492, 63.503, 974.764, 1213.85, 681.346, 0, 0, 0, 0
34, 18.4492, 63.503, 974.764, 1213.85, 681.346, 0, 0, 0, 0
35, 18.4495, 63.5401, 974.766, 1213.85, 681.337, 0, 0, 0, 0
35, 18.4495, 63.5401, 974.766, 1213.85, 681.108, 0, 0, 0, 0
36, 18.4495, 63.5348, 974.766, 1213.85, 681.108, 0, 0, 0, 0
36, 18.4495, 63.5348, 974.766, 1213.85, 681.108, 0, 0, 0, 0
37, 18.4498, 63.5508, 974.767, 1213.84, 681.106, 0, 0, 0, 0
37, 18.4498, 63.5508, 974.767, 1213.84, 681.106, 0, 0, 0, 0
38, 18.4498, 63.5667, 974.767, 1213.84, 681.106, 0, 0, 0, 0
38, 18.4498, 63.5667, 974.767, 1213.84, 681.106, 0, 0, 0, 0
39, 18.4498, 63.6038, 974.769, 1213.61, 680.871, 0, 0, 0, 0
39, 18.4498, 63.6038, 974.769, 1213.61, 680.871, 0, 0, 0, 0
40, 18.4498, 63.5561, 974.769, 1213.61, 680.871, 0, 0, 0, 0
40, 18.4498, 63.5561, 974.769, 1213.61, 680.871, 0, 0, 0, 0
41, 18.4502, 63.572, 974.769, 1213.61, 680.87, 0, 0, 0, 0
41, 18.4502, 63.572, 974.769, 1213.61, 680.87, 0, 0, 0, 0
42, 18.4498, 63.6091, 974.767, 1213.62, 681.335, 0, 0, 0, 0
42, 18.4498, 63.6091, 974.767, 1213.62, 681.335, 0, 0, 0, 0
43, 18.4495, 63.5507, 974.766, 1213.62, 681.337, 0, 0, 0, 0
43, 18.4495, 63.5507, 974.766, 1213.62, 681.108, 0, 0, 0, 0
44, 18.4495, 63.5401, 974.766, 1213.62, 681.108, 0, 0, 0, 0
44, 18.4495, 63.5401, 974.766, 1213.62, 681.108, 0, 0, 0, 0
45, 18.4492, 63.593, 974.766, 1213.62, 681.111, 0, 0, 0, 0
45, 18.4492, 63.593, 974.766, 1213.62, 681.111, 0, 0, 0, 0
46, 18.4492, 63.5454, 974.766, 1213.62, 681.111, 0, 0, 0, 0
46, 18.4492, 63.5454, 974.766, 1213.62, 681.111, 0, 0, 0, 0
47, 18.4492, 63.593, 974.767, 1213.61, 681.334, 0, 0, 0, 0
47, 18.4492, 63.593, 974.767, 1213.61, 681.334, 0, 0, 0, 0
48, 18.4492, 63.6407, 974.767, 1213.61, 681.334, 0, 0, 0, 0
48, 18.4492, 63.6407, 974.767, 1213.84, 681.105, 0, 0, 0, 0
49, 18.4489, 63.752, 974.771, 1213.83, 681.094, 0, 0, 0, 0
49, 18.4489, 63.752, 974.771, 1213.83, 681.094, 0, 0, 0, 0
50, 18.4489, 63.7573, 974.771, 1213.83, 681.094, 0, 0, 0, 0
50, 18.4489, 63.7573, 974.771, 1213.83, 681.094, 0, 0, 0, 0
51, 18.4489, 63.7732, 974.771, 1213.83, 680.865, 0, 0, 0, 0
51, 18.4489, 63.7732, 974.771, 1213.83, 681.094, 0, 0, 0, 0
52, 18.4492, 63.8209, 974.771, 1213.83, 681.092, 0, 0, 0, 0
52, 18.4492, 63.8209, 974.771, 1213.83, 681.092, 0, 0, 0, 0
53, 18.4495, 63.7892, 974.77, 1213.83, 681.096, 0, 0, 0, 0
53, 18.4495, 63.7892, 974.77, 1213.83, 681.096, 0, 0, 0, 0
54, 18.4492, 63.8315, 974.767, 1213.61, 681.105, 0, 0, 0, 0
54, 18.4492, 63.8315, 974.767, 1213.61, 681.105, 0, 0, 0, 0
55, 18.4492, 63.8103, 974.767, 1213.61, 681.105, 0, 0, 0, 0
55, 18.4492, 63.8103, 974.767, 1213.61, 681.105, 0, 0, 0, 0
56, 18.4492, 63.8156, 974.767, 1213.61, 681.105, 0, 0, 0, 0
56, 18.4492, 63.8156, 974.767, 1213.61, 680.876, 0, 0, 0, 0
57, 18.4492, 63.7838, 974.767, 1213.61, 680.876, 0, 0, 0, 0
57, 18.4492, 63.7838, 974.767, 1213.84, 680.876, 0, 0, 0, 0
58, 18.4492, 63.7202, 974.767, 1213.84, 680.647, 0, 0, 0, 0
58, 18.4492, 63.7202, 974.767, 1213.84, 680.647, 0, 0, 0, 0
59, 18.4492, 63.7785, 974.767, 1213.84, 680.647, 0, 0, 0, 0
59, 18.4492, 63.7785, 974.767, 1213.84, 680.876, 0, 0, 0, 0
