15, 18.3878, 63.7382, 974.733, 1213.28, 679.856, 0, 0, 0, 0
15, 18.3878, 63.7382, 974.733, 1213.28, 679.856, 0, 0, 0, 0
16, 18.3881, 63.7912, 974.732, 1213.29, 679.861, 0, 0, 0, 0
16, 18.3881, 63.7912, 974.732, 1213.52, 680.09, 0, 0, 0, 0
17, 18.3881, 63.8071, 974.733, 1213.28, 680.084, 0, 0, 0, 0
17, 18.3881, 63.8071, 974.733, 1213.28, 680.084, 0, 0, 0, 0
18, 18.3884, 63.8019, 974.732, 1213.28, 680.088, 0, 0, 0, 0
18, 18.3884, 63.8019, 974.732, 1213.28, 680.088, 0, 0, 0, 0
19, 18.3881, 63.7859, 974.73, 1213.29, 680.096, 0, 0, 0, 0
19, 18.3881, 63.7859, 974.73, 1213.29, 680.096, 0, 0, 0, 0
20, 18.3884, 63.786, 974.731, 1213.29, 680.094, 0, 0, 0, 0
20, 18.3884, 63.786, 974.731, 1213.29, 680.323, 0, 0, 0, 0
21, 18.3884, 63.7436, 974.731, 1213.52, 680.323, 0, 0, 0, 0
21, 18.3884, 63.7436, 974.731, 1213.52, 680.323, 0, 0, 0, 0
22, 18.3884, 63.7065, 974.731, 1213.29, 680.094, 0, 0, 0, 0
22, 18.3884, 63.7065, 974.731, 1213.29, 680.094, 0, 0, 0, 0
23, 18.3884, 63.7118, 974.732, 1213.05, 680.088, 0, 0, 0, 0
23, 18.3884, 63.7118, 974.732, 1212.83, 680.088, 0, 0, 0, 0
24, 18.3887, 63.7013, 974.731, 1212.83, 680.092, 0, 0, 0, 0
24, 18.3887, 63.7013, 974.731, 1213.06, 679.863, 0, 0, 0, 0
25, 18.3887, 63.696, 974.731, 1213.06, 679.863, 0, 0, 0, 0
25, 18.3887, 63.696, 974.731, 1213.06, 679.863, 0, 0, 0, 0
26, 18.389, 63.7702, 974.733, 1213.28, 679.855, 0, 0, 0, 0
26, 18.389, 63.7702, 974.733, 1213.28, 679.855, 0, 0, 0, 0
27, 18.389, 63.7861, 974.733, 1213.28, 679.855, 0, 0, 0, 0
27, 18.389, 63.7861, 974.733, 1213.28, 679.855, 0, 0, 0, 0
28, 18.3893, 63.6855, 974.734, 1213.28, 679.853, 0, 0, 0, 0
28, 18.3893, 63.6855, 974.734, 1213.28, 680.082, 0, 0, 0, 0
29, 18.3897, 63.6802, 974.735, 1213.28, 680.08, 0, 0, 0, 0
29, 18.3897, 63.6802, 974.735, 1213.28, 680.08, 0, 0, 0, 0
30, 18.3897, 63.7226, 974.736, 1213.27, 680.074, 0, 0, 0, 0
30, 18.3897, 63.7226, 974.736, 1213.27, 680.074, 0, 0, 0, 0
31, 18.3893, 63.6908, 974.734, 1213.28, 680.082, 0, 0, 0, 0
31, 18.3893, 63.6908, 974.734, 1213.28, 680.082, 0, 0, 0, 0
32, 18.3893, 63.7384, 974.734, 1213.28, 680.082, 0, 0, 0, 0
32, 18.3893, 63.7384, 974.734, 1213.05, 680.082, 0, 0, 0, 0
33, 18.3897, 63.7067, 974.735, 1213.05, 679.851, 0, 0, 0, 0
33, 18.3897, 63.7067, 974.735, 1213.05, 679.851, 0, 0, 0, 0
34, 18.3893, 63.7014, 974.736, 1213.04, 679.847, 0, 0, 0, 0
34, 18.3893, 63.7014, 974.736, 1213.04, 679.847, 0, 0, 0, 0
35, 18.3897, 63.7862, 974.736, 1213.04, 679.845, 0, 0, 0, 0
35, 18.3897, 63.7862, 974.736, 1213.27, 679.845, 0, 0, 0, 0
36, 18.39, 63.7703, 974.737, 1213.27, 679.843, 0, 0, 0, 0
36, 18.39, 63.7703, 974.737, 1213.27, 679.843, 0, 0, 0, 0
37, 18.39, 63.7385, 974.738, 1213.26, 680.066, 0, 0, 0, 0
37, 18.39, 63.7385, 974.738, 1213.26, 680.066, 0, 0, 0, 0
38, 18.39, 63.6696, 974.737, 1213.27, 680.072, 0, 0, 0, 0
38, 18.39, 63.6696, 974.737, 1213.27, 680.072, 0, 0, 0, 0
39, 18.39, 63.6855, 974.735, 1213.27, 679.85, 0, 0, 0, 0
39, 18.39, 63.6855, 974.735, 1213.27, 679.85, 0, 0, 0, 0
40, 18.39, 63.6961, 974.735, 1213.27, 679.85, 0, 0, 0, 0
40, 18.39, 63.6961, 974.735, 1213.27, 679.85, 0, 0, 0, 0
41, 18.39, 63.7067, 974.735, 1213.27, 679.85, 0, 0, 0, 0
41, 18.39, 63.7067, 974.735, 1213.27, 679.85, 0, 0, 0, 0
42, 18.39, 63.7491, 974.735, 1213.27, 679.85, 0, 0, 0, 0
42, 18.39, 63.7491, 974.735, 1213.27, 679.85, 0, 0, 0, 0
43, 18.3903, 63.7227, 974.736, 1213.27, 679.847, 0, 0, 0, 0
43, 18.3903, 63.7227, 974.736, 1213.5, 679.847, 0, 0, 0, 0
44, 18.39, 63.7226, 974.733, 1213.51, 679.856, 0, 0, 0, 0
44, 18.39, 63.7226, 974.733, 1213.28, 679.856, 0, 0, 0, 0
45, 18.3906, 63.7704, 974.734, 1213.28, 679.852, 0, 0, 0, 0
45, 18.3906, 63.7704, 974.734, 1213.28, 679.852, 0, 0, 0, 0
46, 18.3906, 63.6909, 974.733, 1213.28, 679.858, 0, 0, 0, 0
46, 18.3906, 63.6909, 974.733, 1213.28, 679.858, 0, 0, 0, 0
47, 18.3909, 63.6486, 974.733, 1213.28, 679.856, 0, 0, 0, 0
47, 18.3909, 63.6486, 974.733, 1213.28, 679.856, 0, 0, 0, 0
48, 18.3909, 63.6698, 974.733, 1213.28, 679.856, 0, 0, 0, 0
48, 18.3909, 63.6698, 974.733, 1213.51, 679.856, 0, 0, 0, 0
49, 18.3912, 63.6433, 974.734, 1213.28, 679.853, 0, 0, 0, 0
49, 18.3912, 63.6433, 974.734, 1213.28, 679.853, 0, 0, 0, 0
50, 18.3912, 63.7228, 974.732, 1213.28, 679.86, 0, 0, 0, 0
50, 18.3912, 63.7228, 974.732, 1213.28, 679.86, 0, 0, 0, 0
51, 18.3912, 63.6433, 974.732, 1213.28, 679.86, 0, 0, 0, 0
51, 18.3912, 63.6433, 974.732, 1213.28, 679.86, 0, 0, 0, 0
52, 18.3916, 63.6911, 974.732, 1213.28, 679.858, 0, 0, 0, 0
52, 18.3916, 63.6911, 974.732, 1213.28, 679.858, 0, 0, 0, 0
53, 18.3916, 63.6805, 974.734, 1213.28, 679.852, 0, 0, 0, 0
53, 18.3916, 63.6805, 974.734, 1213.28, 679.852, 0, 0, 0, 0
54, 18.3916, 63.654, 974.731, 1213.52, 679.864, 0, 0, 0, 0
54, 18.3916, 63.654, 974.731, 1213.52, 679.864, 0, 0, 0, 0
55, 18.3916, 63.6964, 974.731, 1213.52, 679.864, 0, 0, 0, 0
55, 18.3916, 63.6964, 974.731, 1213.29, 679.864, 0, 0, 0, 0
56, 18.3919, 63.6858, 974.731, 1213.29, 679.862, 0, 0, 0, 0
56, 18.3919, 63.6858, 974.731, 1213.29, 679.862, 0, 0, 0, 0
57, 18.3919, 63.6646, 974.731, 1213.29, 679.633, 0, 0, 0, 0
59, 18.3912, 63.7122, 974.734, 1213.28, 679.853, 0, 0, 0, 0
59, 18.3912, 63.7175, 974.734, 1213.28, 679.853, 0, 0, 0, 0
