0, 18.4011, 63.8513, 974.705, 1213.16, 680.188, 0, 0, 0, 0
1, 18.4007, 63.8407, 974.706, 1213.15, 680.184, 0, 0, 0, 0
1, 18.4007, 63.8407, 974.706, 1213.15, 680.184, 0, 0, 0, 0
2, 18.4007, 63.8672, 974.706, 1213.15, 680.184, 0, 0, 0, 0
2, 18.4007, 63.8672, 974.706, 1213.15, 680.184, 0, 0, 0, 0
3, 18.4007, 63.8619, 974.706, 1213.15, 680.184, 0, 0, 0, 0
3, 18.4007, 63.8619, 974.706, 1213.15, 680.184, 0, 0, 0, 0
4, 18.4004, 63.8406, 974.707, 1213.15, 680.408, 0, 0, 0, 0
4, 18.4004, 63.8406, 974.707, 1213.15, 680.408, 0, 0, 0, 0
5, 18.4001, 63.883, 974.707, 1213.15, 680.411, 0, 0, 0, 0
5, 18.4001, 63.883, 974.707, 1213.15, 680.411, 0, 0, 0, 0
6, 18.4001, 63.8512, 974.707, 1213.15, 680.411, 0, 0, 0, 0
6, 18.4001, 63.8512, 974.707, 1213.15, 680.411, 0, 0, 0, 0
7, 18.4001, 63.8565, 974.707, 1213.15, 680.411, 0, 0, 0, 0
7, 18.4001, 63.8565, 974.707, 1213.15, 680.182, 0, 0, 0, 0
8, 18.3998, 63.8617, 974.706, 1213.15, 680.184, 0, 0, 0, 0
8, 18.3998, 63.8617, 974.706, 1213.15, 680.184, 0, 0, 0, 0
9, 18.3998, 63.8935, 974.703, 1213.16, 680.196, 0, 0, 0, 0
9, 18.3998, 63.8935, 974.703, 1213.16, 680.196, 0, 0, 0, 0
10, 18.3998, 63.7717, 974.703, 1213.16, 680.425, 0, 0, 0, 0
10, 18.3998, 63.7717, 974.703, 1213.16, 680.425, 0, 0, 0, 0
11, 18.3995, 63.7028, 974.704, 1213.16, 680.42, 0, 0, 0, 0
11, 18.3995, 63.7028, 974.704, 1212.93, 680.191, 0, 0, 0, 0
12, 18.3992, 63.708, 974.703, 1213.16, 680.194, 0, 0, 0, 0
12, 18.3992, 63.708, 974.703, 1213.16, 680.194, 0, 0, 0, 0
13, 18.3992, 63.7133, 974.702, 1213.17, 680.2, 0, 0, 0, 0
13, 18.3992, 63.7133, 974.702, 1213.17, 680.2, 0, 0, 0, 0
14, 18.3992, 63.7027, 974.702, 1213.17, 680.2, 0, 0, 0, 0
14, 18.3992, 63.7027, 974.702, 1213.17, 680.2, 0, 0, 0, 0
15, 18.3992, 63.7557, 974.702, 1213.17, 680.2, 0, 0, 0, 0
15, 18.3992, 63.7557, 974.702, 1213.17, 679.971, 0, 0, 0, 0
16, 18.3995, 63.7769, 974.702, 1213.16, 680.198, 0, 0, 0, 0
16, 18.3995, 63.7769, 974.702, 1213.16, 680.198, 0, 0, 0, 0
17, 18.3995, 63.8087, 974.702, 1213.16, 680.198, 0, 0, 0, 0
17, 18.3995, 63.8087, 974.702, 1213.16, 680.198, 0, 0, 0, 0
18, 18.3995, 63.7345, 974.701, 1213.17, 680.204, 0, 0, 0, 0
18, 18.3995, 63.7345, 974.701, 1213.17, 680.204, 0, 0, 0, 0
19, 18.3995, 63.7451, 974.699, 1213.18, 680.21, 0, 0, 0, 0
19, 18.3995, 63.7451, 974.699, 1213.18, 680.21, 0, 0, 0, 0
20, 18.3995, 63.7081, 974.701, 1213.17, 680.204, 0, 0, 0, 0
20, 18.3995, 63.7081, 974.701, 1213.17, 680.204, 0, 0, 0, 0
21, 18.3995, 63.7345, 974.699, 1213.18, 680.21, 0, 0, 0, 0
21, 18.3995, 63.7345, 974.699, 1213.18, 680.21, 0, 0, 0, 0
22, 18.3992, 63.6709, 974.7, 1213.17, 680.206, 0, 0, 0, 0
22, 18.3992, 63.6709, 974.7, 1212.94, 680.206, 0, 0, 0, 0
23, 18.3992, 63.7186, 974.7, 1212.94, 680.206, 0, 0, 0, 0
23, 18.3992, 63.7186, 974.7, 1212.94, 679.977, 0, 0, 0, 0
24, 18.3995, 63.671, 974.701, 1213.17, 679.975, 0, 0, 0, 0
