0, 18.383, 63.6528, 974.728, 1213.07, 679.874, 0, 0, 0, 0
1, 18.383, 63.6528, 974.728, 1212.84, 679.874, 0, 0, 0, 0
1, 18.3827, 63.6475, 974.728, 1212.84, 679.875, 0, 0, 0, 0
2, 18.3827, 63.6475, 974.728, 1213.07, 679.875, 0, 0, 0, 0
2, 18.3827, 63.6686, 974.728, 1213.07, 679.875, 0, 0, 0, 0
3, 18.3827, 63.6686, 974.728, 1213.07, 679.875, 0, 0, 0, 0
3, 18.3827, 63.6633, 974.726, 1213.08, 679.881, 0, 0, 0, 0
4, 18.3827, 63.6633, 974.726, 1213.08, 679.881, 0, 0, 0, 0
4, 18.3827, 63.6316, 974.725, 1213.08, 679.887, 0, 0, 0, 0
5, 18.3827, 63.6316, 974.725, 1212.85, 679.887, 0, 0, 0, 0
5, 18.3824, 63.605, 974.724, 1212.86, 679.889, 0, 0, 0, 0
6, 18.3824, 63.605, 974.724, 1212.86, 679.889, 0, 0, 0, 0
6, 18.3824, 63.6156, 974.722, 1212.86, 679.895, 0, 0, 0, 0
7, 18.3824, 63.6156, 974.722, 1212.86, 679.895, 0, 0, 0, 0
7, 18.3824, 63.6315, 974.722, 1212.86, 679.895, 0, 0, 0, 0
8, 18.3824, 63.6315, 974.722, 1212.86, 679.895, 0, 0, 0, 0
8, 18.3824, 63.6103, 974.722, 1212.86, 679.895, 0, 0, 0, 0
9, 18.3824, 63.6103, 974.722, 1212.86, 679.895, 0, 0, 0, 0
9, 18.3817, 63.5837, 974.721, 1212.87, 679.899, 0, 0, 0, 0
10, 18.3817, 63.5837, 974.721, 1212.87, 679.899, 0, 0, 0, 0
10, 18.3817, 63.6261, 974.721, 1212.87, 679.899, 0, 0, 0, 0
12, 18.3817, 63.5943, 974.721, 1212.87, 679.899, 0, 0, 0, 0
12, 18.3817, 63.5943, 974.721, 1212.87, 679.899, 0, 0, 0, 0
13, 18.3821, 63.5891, 974.72, 1213.1, 679.903, 0, 0, 0, 0
13, 18.3821, 63.5891, 974.72, 1213.1, 679.903, 0, 0, 0, 0
14, 18.3821, 63.6209, 974.72, 1213.1, 679.903, 0, 0, 0, 0
14, 18.3821, 63.6209, 974.72, 1213.1, 679.903, 0, 0, 0, 0
15, 18.3821, 63.6103, 974.72, 1213.1, 679.903, 0, 0, 0, 0
15, 18.3821, 63.6103, 974.72, 1213.1, 679.903, 0, 0, 0, 0
