0, 18.4064, 63.6772, 974.737, 1213.27, 680.3, 0, 0, 0, 0
1, 18.4064, 63.7408, 974.737, 1213.27, 680.3, 0, 0, 0, 0
1, 18.4064, 63.7408, 974.737, 1213.27, 680.3, 0, 0, 0, 0
2, 18.4064, 63.6136, 974.735, 1213.27, 680.306, 0, 0, 0, 0
2, 18.4064, 63.6136, 974.735, 1213.27, 680.306, 0, 0, 0, 0
3, 18.4064, 63.5977, 974.734, 1213.28, 680.312, 0, 0, 0, 0
3, 18.4064, 63.5977, 974.734, 1213.28, 680.312, 0, 0, 0, 0
4, 18.4064, 63.6136, 974.734, 1213.28, 680.312, 0, 0, 0, 0
4, 18.4064, 63.6136, 974.734, 1213.28, 680.312, 0, 0, 0, 0
5, 18.4061, 63.5394, 974.732, 1213.29, 680.32, 0, 0, 0, 0
5, 18.4061, 63.5394, 974.732, 1213.29, 680.32, 0, 0, 0, 0
6, 18.4064, 63.5448, 974.732, 1213.29, 680.318, 0, 0, 0, 0
6, 18.4064, 63.5448, 974.732, 1213.29, 680.318, 0, 0, 0, 0
7, 18.4064, 63.5236, 974.732, 1213.29, 680.318, 0, 0, 0, 0
7, 18.4064, 63.5236, 974.732, 1213.51, 680.318, 0, 0, 0, 0
8, 18.4068, 63.5819, 974.733, 1213.51, 680.316, 0, 0, 0, 0
8, 18.4068, 63.5819, 974.733, 1213.51, 680.316, 0, 0, 0, 0
9, 18.4068, 63.5713, 974.733, 1213.51, 680.316, 0, 0, 0, 0
9, 18.4068, 63.5713, 974.733, 1213.51, 680.316, 0, 0, 0, 0
10, 18.4071, 63.5184, 974.733, 1213.51, 680.314, 0, 0, 0, 0
10, 18.4071, 63.5184, 974.733, 1213.51, 680.314, 0, 0, 0, 0
11, 18.4068, 63.6084, 974.733, 1213.51, 680.316, 0, 0, 0, 0
11, 18.4068, 63.6084, 974.733, 1213.51, 680.316, 0, 0, 0, 0
12, 18.4071, 63.6031, 974.73, 1213.29, 680.326, 0, 0, 0, 0
12, 18.4071, 63.6031, 974.73, 1213.29, 680.326, 0, 0, 0, 0
13, 18.4071, 63.6084, 974.73, 1213.29, 680.326, 0, 0, 0, 0
13, 18.4071, 63.6084, 974.73, 1213.29, 680.326, 0, 0, 0, 0
14, 18.4074, 63.6667, 974.729, 1213.3, 680.331, 0, 0, 0, 0
14, 18.4074, 63.6667, 974.729, 1213.3, 680.331, 0, 0, 0, 0
15, 18.4074, 63.6297, 974.729, 1213.3, 680.331, 0, 0, 0, 0
15, 18.4074, 63.6297, 974.729, 1213.3, 680.331, 0, 0, 0, 0
16, 18.4074, 63.582, 974.729, 1213.3, 680.331, 0, 0, 0, 0
16, 18.4074, 63.582, 974.729, 1213.3, 680.331, 0, 0, 0, 0
17, 18.4074, 63.6456, 974.729, 1213.3, 680.331, 0, 0, 0, 0
17, 18.4074, 63.6456, 974.729, 1213.3, 680.331, 0, 0, 0, 0
18, 18.4074, 63.6138, 974.727, 1213.3, 680.337, 0, 0, 0, 0
18, 18.4074, 63.6138, 974.727, 1213.3, 680.337, 0, 0, 0, 0
19, 18.408, 63.5662, 974.728, 1213.3, 680.332, 0, 0, 0, 0
19, 18.408, 63.5662, 974.728, 1213.3, 680.332, 0, 0, 0, 0
20, 18.4077, 63.5979, 974.727, 1213.53, 680.334, 0, 0, 0, 0
20, 18.4077, 63.5979, 974.727, 1213.53, 680.334, 0, 0, 0, 0
21, 18.408, 63.5927, 974.728, 1213.53, 680.332, 0, 0, 0, 0
21, 18.408, 63.5927, 974.728, 1213.53, 680.332, 0, 0, 0, 0
22, 18.4077, 63.5502, 974.726, 1213.54, 680.341, 0, 0, 0, 0
22, 18.4077, 63.5502, 974.726, 1213.31, 680.341, 0, 0, 0, 0
23, 18.4074, 63.6297, 974.727, 1213.3, 680.337, 0, 0, 0, 0
23, 18.4074, 63.6297, 974.727, 1213.3, 680.337, 0, 0, 0, 0
24, 18.4074, 63.5926, 974.727, 1213.3, 680.337, 0, 0, 0, 0
24, 18.4074, 63.5926, 974.727, 1213.3, 680.337, 0, 0, 0, 0
25, 18.4074, 63.5873, 974.725, 1213.31, 680.343, 0, 0, 0, 0
25, 18.4074, 63.5873, 974.725, 1213.31, 680.343, 0, 0, 0, 0
26, 18.4074, 63.6403, 974.723, 1213.32, 680.349, 0, 0, 0, 0
26, 18.4074, 63.6403, 974.723, 1213.32, 680.349, 0, 0, 0, 0
27, 18.4071, 63.6296, 974.723, 1213.32, 680.35, 0, 0, 0, 0
27, 18.4071, 63.6296, 974.723, 1213.32, 680.35, 0, 0, 0, 0
28, 18.4071, 63.6349, 974.723, 1213.32, 680.35, 0, 0, 0, 0
28, 18.4071, 63.6349, 974.723, 1213.32, 680.35, 0, 0, 0, 0
29, 18.4071, 63.6561, 974.723, 1213.32, 680.35, 0, 0, 0, 0
29, 18.4071, 63.6561, 974.723, 1213.32, 680.35, 0, 0, 0, 0
30, 18.4071, 63.6349, 974.723, 1213.32, 680.35, 0, 0, 0, 0
30, 18.4071, 63.6349, 974.723, 1213.32, 680.35, 0, 0, 0, 0
31, 18.4068, 63.5819, 974.723, 1213.32, 680.353, 0, 0, 0, 0
31, 18.4068, 63.5819, 974.723, 1213.32, 680.353, 0, 0, 0, 0
32, 18.4068, 63.619, 974.723, 1213.32, 680.353, 0, 0, 0, 0
32, 18.4068, 63.619, 974.723, 1213.32, 680.353, 0, 0, 0, 0
33, 18.4064, 63.6295, 974.72, 1213.33, 680.361, 0, 0, 0, 0
33, 18.4064, 63.6295, 974.72, 1213.33, 680.361, 0, 0, 0, 0
34, 18.4064, 63.7037, 974.72, 1213.33, 680.361, 0, 0, 0, 0
34, 18.4064, 63.7037, 974.72, 1213.33, 680.361, 0, 0, 0, 0
35, 18.4061, 63.6825, 974.72, 1213.33, 680.362, 0, 0, 0, 0
35, 18.4061, 63.6825, 974.72, 1213.33, 680.362, 0, 0, 0, 0
