0, 18.3897, 63.5584, 974.735, 1213.28, 680.309, 0, 0, 0, 0
1, 18.39, 63.5372, 974.737, 1213.27, 680.072, 0, 0, 0, 0
1, 18.39, 63.5372, 974.737, 1213.27, 680.072, 0, 0, 0, 0
2, 18.3897, 63.4895, 974.735, 1213.28, 680.08, 0, 0, 0, 0
2, 18.3897, 63.4895, 974.735, 1213.28, 680.08, 0, 0, 0, 0
3, 18.3897, 63.5054, 974.735, 1213.5, 680.08, 0, 0, 0, 0
3, 18.3897, 63.5054, 974.735, 1213.5, 680.08, 0, 0, 0, 0
4, 18.3897, 63.5054, 974.736, 1213.5, 680.074, 0, 0, 0, 0
4, 18.3897, 63.5054, 974.736, 1213.27, 680.074, 0, 0, 0, 0
5, 18.3897, 63.4577, 974.738, 1213.26, 679.839, 0, 0, 0, 0
5, 18.3897, 63.4577, 974.738, 1213.26, 679.839, 0, 0, 0, 0
6, 18.3897, 63.4577, 974.74, 1213.26, 679.832, 0, 0, 0, 0
6, 18.3897, 63.4577, 974.74, 1213.26, 679.832, 0, 0, 0, 0
7, 18.3897, 63.4842, 974.741, 1213.25, 680.055, 0, 0, 0, 0
7, 18.3897, 63.4842, 974.741, 1213.25, 680.055, 0, 0, 0, 0
8, 18.3897, 63.5531, 974.741, 1213.25, 680.055, 0, 0, 0, 0
8, 18.3897, 63.5531, 974.741, 1213.25, 680.055, 0, 0, 0, 0
9, 18.3897, 63.4736, 974.741, 1213.25, 680.055, 0, 0, 0, 0
9, 18.3897, 63.4736, 974.741, 1213.25, 680.055, 0, 0, 0, 0
10, 18.3893, 63.4947, 974.742, 1213.48, 680.28, 0, 0, 0, 0
10, 18.3893, 63.4947, 974.742, 1213.48, 680.28, 0, 0, 0, 0
11, 18.3893, 63.447, 974.742, 1213.48, 680.052, 0, 0, 0, 0
11, 18.3893, 63.447, 974.742, 1213.25, 680.052, 0, 0, 0, 0
12, 18.3893, 63.5265, 974.744, 1213.24, 680.045, 0, 0, 0, 0
12, 18.3893, 63.5265, 974.744, 1213.24, 680.045, 0, 0, 0, 0
13, 18.389, 63.4417, 974.743, 1213.24, 680.048, 0, 0, 0, 0
13, 18.389, 63.4417, 974.743, 1213.24, 680.048, 0, 0, 0, 0
14, 18.389, 63.5, 974.743, 1213.24, 680.048, 0, 0, 0, 0
14, 18.389, 63.5, 974.743, 1213.24, 680.048, 0, 0, 0, 0
15, 18.389, 63.5159, 974.743, 1213.24, 680.048, 0, 0, 0, 0
15, 18.389, 63.5159, 974.743, 1213.24, 680.048, 0, 0, 0, 0
16, 18.389, 63.5424, 974.743, 1213.24, 680.048, 0, 0, 0, 0
16, 18.389, 63.5424, 974.743, 1213.24, 680.048, 0, 0, 0, 0
17, 18.389, 63.5847, 974.743, 1213.24, 680.048, 0, 0, 0, 0
17, 18.389, 63.5847, 974.743, 1213.24, 680.048, 0, 0, 0, 0
18, 18.389, 63.5, 974.743, 1213.24, 680.048, 0, 0, 0, 0
18, 18.389, 63.5, 974.743, 1213.24, 680.048, 0, 0, 0, 0
19, 18.389, 63.5424, 974.743, 1213.24, 680.048, 0, 0, 0, 0
19, 18.389, 63.5424, 974.743, 1213.24, 680.048, 0, 0, 0, 0
20, 18.3887, 63.5105, 974.743, 1213.24, 680.049, 0, 0, 0, 0
20, 18.3887, 63.5105, 974.743, 1213.24, 680.049, 0, 0, 0, 0
21, 18.3887, 63.5688, 974.743, 1213.24, 680.278, 0, 0, 0, 0
21, 18.3887, 63.5688, 974.743, 1213.24, 680.278, 0, 0, 0, 0
