0, 18.4178, 63.5781, 974.728, 1213.3, 680.334, 0, 0, 0, 0
1, 18.4178, 63.6947, 974.728, 1213.3, 680.334, 0, 0, 0, 0
1, 18.4178, 63.6947, 974.728, 1213.3, 680.334, 0, 0, 0, 0
2, 18.4178, 63.6311, 974.728, 1213.53, 680.105, 0, 0, 0, 0
2, 18.4178, 63.6311, 974.728, 1213.3, 680.105, 0, 0, 0, 0
3, 18.4178, 63.6894, 974.726, 1213.31, 680.111, 0, 0, 0, 0
3, 18.4178, 63.6894, 974.726, 1213.31, 680.111, 0, 0, 0, 0
4, 18.4178, 63.7, 974.726, 1213.08, 680.111, 0, 0, 0, 0
4, 18.4178, 63.7, 974.726, 1213.08, 680.111, 0, 0, 0, 0
5, 18.4175, 63.7847, 974.727, 1213.07, 680.337, 0, 0, 0, 0
5, 18.4175, 63.7847, 974.727, 1213.07, 680.337, 0, 0, 0, 0
6, 18.4175, 63.7582, 974.727, 1213.07, 680.337, 0, 0, 0, 0
6, 18.4175, 63.7582, 974.727, 1213.3, 680.108, 0, 0, 0, 0
7, 18.4175, 63.8059, 974.729, 1213.3, 680.102, 0, 0, 0, 0
7, 18.4175, 63.8059, 974.729, 1213.3, 680.102, 0, 0, 0, 0
8, 18.4178, 63.7371, 974.729, 1213.3, 680.099, 0, 0, 0, 0
8, 18.4178, 63.7371, 974.729, 1213.3, 680.099, 0, 0, 0, 0
9, 18.4172, 63.7529, 974.728, 1213.3, 680.103, 0, 0, 0, 0
9, 18.4172, 63.7529, 974.728, 1213.3, 680.103, 0, 0, 0, 0
10, 18.4169, 63.8005, 974.726, 1213.08, 680.111, 0, 0, 0, 0
10, 18.4169, 63.8005, 974.726, 1213.08, 680.111, 0, 0, 0, 0
11, 18.4169, 63.8217, 974.724, 1213.08, 680.117, 0, 0, 0, 0
11, 18.4169, 63.8217, 974.724, 1213.08, 680.346, 0, 0, 0, 0
12, 18.4166, 63.7687, 974.722, 1213.09, 680.355, 0, 0, 0, 0
12, 18.4166, 63.7687, 974.722, 1213.09, 680.355, 0, 0, 0, 0
13, 18.4163, 63.8269, 974.722, 1213.32, 680.356, 0, 0, 0, 0
13, 18.4163, 63.8269, 974.722, 1213.32, 680.356, 0, 0, 0, 0
14, 18.4163, 63.774, 974.722, 1213.32, 680.356, 0, 0, 0, 0
14, 18.4163, 63.774, 974.722, 1213.32, 680.356, 0, 0, 0, 0
15, 18.4163, 63.721, 974.722, 1213.32, 680.356, 0, 0, 0, 0
15, 18.4163, 63.721, 974.722, 1213.32, 680.356, 0, 0, 0, 0
16, 18.4163, 63.7687, 974.722, 1213.32, 680.127, 0, 0, 0, 0
16, 18.4163, 63.7687, 974.722, 1213.32, 680.127, 0, 0, 0, 0
17, 18.4163, 63.7687, 974.722, 1213.32, 680.127, 0, 0, 0, 0
17, 18.4163, 63.7687, 974.722, 1213.32, 680.127, 0, 0, 0, 0
18, 18.4163, 63.668, 974.723, 1213.32, 680.121, 0, 0, 0, 0
18, 18.4163, 63.668, 974.723, 1213.32, 680.121, 0, 0, 0, 0
19, 18.4163, 63.6998, 974.723, 1213.32, 680.121, 0, 0, 0, 0
19, 18.4163, 63.6998, 974.723, 1213.32, 680.35, 0, 0, 0, 0
20, 18.4163, 63.6839, 974.723, 1213.32, 680.35, 0, 0, 0, 0
20, 18.4163, 63.6839, 974.723, 1213.32, 680.35, 0, 0, 0, 0
21, 18.4159, 63.7103, 974.723, 1213.32, 680.352, 0, 0, 0, 0
21, 18.4159, 63.7103, 974.723, 1213.32, 680.352, 0, 0, 0, 0
22, 18.4163, 63.7263, 974.722, 1213.32, 680.356, 0, 0, 0, 0
22, 18.4163, 63.7263, 974.722, 1213.32, 680.356, 0, 0, 0, 0
23, 18.4163, 63.6839, 974.722, 1213.32, 680.356, 0, 0, 0, 0
23, 18.4163, 63.6839, 974.722, 1213.32, 680.356, 0, 0, 0, 0
24, 18.4166, 63.7263, 974.722, 1213.32, 680.355, 0, 0, 0, 0
24, 18.4166, 63.7263, 974.722, 1213.32, 680.355, 0, 0, 0, 0
25, 18.4166, 63.7369, 974.722, 1213.32, 680.355, 0, 0, 0, 0
25, 18.4166, 63.7369, 974.722, 1213.32, 680.355, 0, 0, 0, 0
26, 18.4166, 63.7051, 974.724, 1213.32, 680.349, 0, 0, 0, 0
26, 18.4166, 63.7051, 974.724, 1213.54, 680.349, 0, 0, 0, 0
27, 18.4166, 63.6998, 974.724, 1213.54, 680.349, 0, 0, 0, 0
27, 18.4166, 63.6998, 974.724, 1213.54, 680.349, 0, 0, 0, 0
28, 18.4169, 63.7052, 974.726, 1213.54, 680.34, 0, 0, 0, 0
28, 18.4169, 63.7052, 974.726, 1213.54, 680.34, 0, 0, 0, 0
29, 18.4169, 63.7105, 974.728, 1213.53, 680.334, 0, 0, 0, 0
29, 18.4169, 63.7105, 974.728, 1213.53, 680.334, 0, 0, 0, 0
30, 18.4166, 63.6574, 974.725, 1213.31, 680.343, 0, 0, 0, 0
30, 18.4166, 63.6574, 974.725, 1213.31, 680.343, 0, 0, 0, 0
31, 18.4169, 63.6787, 974.726, 1213.31, 680.34, 0, 0, 0, 0
31, 18.4169, 63.6787, 974.726, 1213.31, 680.34, 0, 0, 0, 0
32, 18.4169, 63.7264, 974.726, 1213.31, 680.34, 0, 0, 0, 0
32, 18.4169, 63.7264, 974.726, 1213.31, 680.34, 0, 0, 0, 0
33, 18.4169, 63.6628, 974.724, 1213.54, 680.346, 0, 0, 0, 0
33, 18.4169, 63.6628, 974.724, 1213.54, 680.346, 0, 0, 0, 0
34, 18.4169, 63.6893, 974.726, 1213.54, 680.34, 0, 0, 0, 0
34, 18.4169, 63.6893, 974.726, 1213.31, 680.34, 0, 0, 0, 0
35, 18.4169, 63.6681, 974.726, 1213.31, 680.34, 0, 0, 0, 0
35, 18.4169, 63.6681, 974.726, 1213.31, 680.34, 0, 0, 0, 0
36, 18.4169, 63.6946, 974.726, 1213.31, 680.34, 0, 0, 0, 0
36, 18.4169, 63.6946, 974.726, 1213.31, 680.34, 0, 0, 0, 0
37, 18.4166, 63.6892, 974.727, 1213.3, 680.336, 0, 0, 0, 0
37, 18.4166, 63.6892, 974.727, 1213.3, 680.336, 0, 0, 0, 0
38, 18.4169, 63.8005, 974.728, 1213.3, 680.334, 0, 0, 0, 0
38, 18.4169, 63.8005, 974.728, 1213.3, 680.334, 0, 0, 0, 0
39, 18.4166, 63.6256, 974.727, 1213.3, 680.336, 0, 0, 0, 0
39, 18.4166, 63.6256, 974.727, 1213.3, 680.336, 0, 0, 0, 0
40, 18.4166, 63.6733, 974.727, 1213.3, 680.336, 0, 0, 0, 0
40, 18.4166, 63.6733, 974.727, 1213.3, 680.336, 0, 0, 0, 0
41, 18.4166, 63.721, 974.727, 1213.3, 680.336, 0, 0, 0, 0
