0, 18.3919, 63.6593, 974.74, 1213.26, 680.29, 0, 0, 0, 0
1, 18.3916, 63.6063, 974.739, 1213.26, 680.292, 0, 0, 0, 0
1, 18.3916, 63.6063, 974.739, 1213.26, 680.292, 0, 0, 0, 0
2, 18.3916, 63.7281, 974.741, 1213.25, 680.286, 0, 0, 0, 0
2, 18.3916, 63.7281, 974.741, 1213.25, 680.286, 0, 0, 0, 0
3, 18.3919, 63.7441, 974.742, 1213.25, 680.283, 0, 0, 0, 0
3, 18.3919, 63.7441, 974.742, 1213.25, 680.283, 0, 0, 0, 0
4, 18.3919, 63.7388, 974.742, 1213.25, 680.283, 0, 0, 0, 0
4, 18.3919, 63.7388, 974.742, 1213.25, 680.283, 0, 0, 0, 0
5, 18.3916, 63.7228, 974.741, 1213.25, 680.286, 0, 0, 0, 0
5, 18.3916, 63.7228, 974.741, 1213.25, 680.286, 0, 0, 0, 0
6, 18.3916, 63.8447, 974.741, 1213.48, 680.286, 0, 0, 0, 0
6, 18.3916, 63.8447, 974.741, 1213.48, 680.286, 0, 0, 0, 0
7, 18.3916, 63.797, 974.741, 1213.48, 680.286, 0, 0, 0, 0
7, 18.3916, 63.797, 974.741, 1213.48, 680.286, 0, 0, 0, 0
8, 18.3919, 63.8024, 974.742, 1213.48, 680.283, 0, 0, 0, 0
8, 18.3919, 63.8024, 974.742, 1213.48, 680.283, 0, 0, 0, 0
9, 18.3919, 63.7918, 974.74, 1213.26, 680.29, 0, 0, 0, 0
9, 18.3919, 63.7918, 974.74, 1213.26, 680.29, 0, 0, 0, 0
10, 18.3916, 63.6911, 974.743, 1213.25, 680.28, 0, 0, 0, 0
10, 18.3916, 63.6911, 974.743, 1213.25, 680.28, 0, 0, 0, 0
11, 18.3912, 63.6857, 974.742, 1213.25, 680.281, 0, 0, 0, 0
11, 18.3912, 63.6857, 974.742, 1213.25, 680.281, 0, 0, 0, 0
12, 18.3912, 63.7175, 974.744, 1213.24, 680.275, 0, 0, 0, 0
12, 18.3912, 63.7175, 974.744, 1213.24, 680.275, 0, 0, 0, 0
13, 18.3909, 63.7016, 974.743, 1213.47, 680.277, 0, 0, 0, 0
13, 18.3909, 63.7016, 974.743, 1213.47, 680.277, 0, 0, 0, 0
14, 18.3909, 63.6804, 974.743, 1213.47, 680.048, 0, 0, 0, 0
14, 18.3909, 63.6804, 974.743, 1213.47, 680.048, 0, 0, 0, 0
15, 18.3909, 63.6751, 974.745, 1213.47, 680.042, 0, 0, 0, 0
15, 18.3909, 63.6751, 974.745, 1213.47, 680.042, 0, 0, 0, 0
16, 18.3909, 63.6539, 974.747, 1213.46, 680.036, 0, 0, 0, 0
16, 18.3909, 63.6539, 974.747, 1213.46, 680.036, 0, 0, 0, 0
17, 18.3909, 63.6062, 974.747, 1213.46, 680.036, 0, 0, 0, 0
17, 18.3909, 63.6062, 974.747, 1213.46, 680.036, 0, 0, 0, 0
18, 18.3906, 63.5267, 974.744, 1213.47, 680.044, 0, 0, 0, 0
18, 18.3906, 63.5267, 974.744, 1213.47, 680.044, 0, 0, 0, 0
19, 18.3906, 63.6538, 974.744, 1213.47, 680.044, 0, 0, 0, 0
19, 18.3906, 63.6538, 974.744, 1213.47, 680.044, 0, 0, 0, 0
20, 18.3903, 63.622, 974.744, 1213.47, 680.046, 0, 0, 0, 0
20, 18.3903, 63.622, 974.744, 1213.24, 680.046, 0, 0, 0, 0
21, 18.3903, 63.6538, 974.744, 1213.24, 680.046, 0, 0, 0, 0
21, 18.3903, 63.6538, 974.744, 1213.24, 680.046, 0, 0, 0, 0
22, 18.39, 63.6273, 974.743, 1213.24, 680.048, 0, 0, 0, 0
22, 18.39, 63.6273, 974.743, 1213.24, 680.048, 0, 0, 0, 0
23, 18.39, 63.7385, 974.745, 1213.24, 680.042, 0, 0, 0, 0
23, 18.39, 63.7385, 974.745, 1213.24, 680.042, 0, 0, 0, 0
24, 18.39, 63.7226, 974.745, 1213.24, 680.042, 0, 0, 0, 0
24, 18.39, 63.7226, 974.745, 1213.24, 680.042, 0, 0, 0, 0
25, 18.39, 63.7226, 974.748, 1213.23, 680.03, 0, 0, 0, 0
25, 18.39, 63.7226, 974.748, 1213.23, 680.03, 0, 0, 0, 0
26, 18.39, 63.712, 974.748, 1213.23, 680.03, 0, 0, 0, 0
26, 18.39, 63.712, 974.748, 1213.23, 680.03, 0, 0, 0, 0
27, 18.39, 63.6908, 974.75, 1213.22, 680.024, 0, 0, 0, 0
27, 18.39, 63.6908, 974.75, 1212.99, 680.024, 0, 0, 0, 0
28, 18.3903, 63.6962, 974.752, 1212.98, 680.015, 0, 0, 0, 0
