0, 18.3954, 63.485, 974.739, 1213.03, 680.293, 0, 0, 0, 0
1, 18.3954, 63.4691, 974.737, 1213.04, 680.299, 0, 0, 0, 0
1, 18.3954, 63.4691, 974.737, 1213.04, 680.299, 0, 0, 0, 0
2, 18.3957, 63.4797, 974.738, 1213.04, 680.298, 0, 0, 0, 0
2, 18.3957, 63.4797, 974.738, 1213.26, 680.069, 0, 0, 0, 0
3, 18.3957, 63.4055, 974.738, 1213.26, 680.069, 0, 0, 0, 0
3, 18.3957, 63.4055, 974.738, 1213.04, 680.069, 0, 0, 0, 0
4, 18.3957, 63.4744, 974.738, 1213.04, 680.069, 0, 0, 0, 0
4, 18.3957, 63.4744, 974.738, 1213.04, 680.069, 0, 0, 0, 0
5, 18.3957, 63.4373, 974.738, 1213.26, 680.069, 0, 0, 0, 0
5, 18.3957, 63.4373, 974.738, 1213.26, 680.069, 0, 0, 0, 0
6, 18.3954, 63.3737, 974.739, 1213.03, 680.293, 0, 0, 0, 0
6, 18.3954, 63.3737, 974.739, 1213.03, 680.293, 0, 0, 0, 0
7, 18.3954, 63.4373, 974.737, 1213.04, 680.299, 0, 0, 0, 0
7, 18.3954, 63.4373, 974.737, 1213.27, 680.07, 0, 0, 0, 0
8, 18.395, 63.5273, 974.737, 1213.27, 680.072, 0, 0, 0, 0
8, 18.395, 63.5273, 974.737, 1213.27, 680.072, 0, 0, 0, 0
9, 18.3954, 63.4744, 974.737, 1213.27, 680.07, 0, 0, 0, 0
9, 18.3954, 63.4744, 974.737, 1213.27, 680.07, 0, 0, 0, 0
10, 18.3954, 63.5273, 974.737, 1213.49, 680.07, 0, 0, 0, 0
10, 18.3954, 63.5273, 974.737, 1213.27, 680.07, 0, 0, 0, 0
11, 18.3954, 63.522, 974.737, 1213.27, 680.07, 0, 0, 0, 0
11, 18.3954, 63.522, 974.737, 1213.27, 680.07, 0, 0, 0, 0
12, 18.395, 63.575, 974.738, 1213.26, 680.066, 0, 0, 0, 0
12, 18.395, 63.575, 974.738, 1213.26, 680.066, 0, 0, 0, 0
13, 18.395, 63.5485, 974.742, 1213.02, 680.054, 0, 0, 0, 0
13, 18.395, 63.5485, 974.742, 1213.02, 680.054, 0, 0, 0, 0
14, 18.3954, 63.6174, 974.742, 1213.25, 680.052, 0, 0, 0, 0
14, 18.3954, 63.6174, 974.742, 1213.25, 680.052, 0, 0, 0, 0
15, 18.3954, 63.5962, 974.742, 1213.25, 680.052, 0, 0, 0, 0
15, 18.3954, 63.5962, 974.742, 1213.25, 680.281, 0, 0, 0, 0
16, 18.395, 63.5909, 974.743, 1213.24, 680.277, 0, 0, 0, 0
16, 18.395, 63.5909, 974.743, 1213.24, 680.277, 0, 0, 0, 0
17, 18.395, 63.5432, 974.743, 1213.24, 680.277, 0, 0, 0, 0
17, 18.395, 63.5432, 974.743, 1213.24, 680.277, 0, 0, 0, 0
18, 18.3947, 63.5696, 974.744, 1213.24, 680.273, 0, 0, 0, 0
18, 18.3947, 63.5696, 974.744, 1213.47, 680.273, 0, 0, 0, 0
19, 18.395, 63.5803, 974.745, 1213.47, 680.271, 0, 0, 0, 0
19, 18.395, 63.5803, 974.745, 1213.24, 680.042, 0, 0, 0, 0
20, 18.395, 63.522, 974.747, 1213.23, 680.036, 0, 0, 0, 0
20, 18.395, 63.522, 974.747, 1213.46, 680.036, 0, 0, 0, 0
21, 18.395, 63.5114, 974.745, 1213.24, 680.042, 0, 0, 0, 0
21, 18.395, 63.5114, 974.745, 1213.24, 680.042, 0, 0, 0, 0
22, 18.395, 63.5008, 974.745, 1213.24, 680.042, 0, 0, 0, 0
22, 18.395, 63.5008, 974.745, 1213.47, 680.042, 0, 0, 0, 0
23, 18.395, 63.4637, 974.747, 1213.46, 680.036, 0, 0, 0, 0
23, 18.395, 63.4637, 974.747, 1213.23, 680.036, 0, 0, 0, 0
24, 18.395, 63.4743, 974.747, 1213.23, 680.036, 0, 0, 0, 0
24, 18.395, 63.4743, 974.747, 1213.46, 680.036, 0, 0, 0, 0
25, 18.395, 63.5803, 974.745, 1213.47, 680.042, 0, 0, 0, 0
25, 18.395, 63.5803, 974.745, 1213.47, 680.042, 0, 0, 0, 0
26, 18.395, 63.5909, 974.745, 1213.47, 680.042, 0, 0, 0, 0
26, 18.395, 63.5909, 974.745, 1213.24, 680.042, 0, 0, 0, 0
27, 18.395, 63.5803, 974.745, 1213.24, 680.042, 0, 0, 0, 0
27, 18.395, 63.5803, 974.745, 1213.24, 680.042, 0, 0, 0, 0
28, 18.395, 63.6015, 974.745, 1213.24, 680.042, 0, 0, 0, 0
28, 18.395, 63.6015, 974.745, 1213.24, 680.042, 0, 0, 0, 0
29, 18.395, 63.6545, 974.745, 1213.24, 680.042, 0, 0, 0, 0
