0, 18.3618, 63.581, 974.667, 1213.07, 679.64, 0, 0, 0, 0
1, 18.3618, 63.6393, 974.665, 1213.07, 679.646, 0, 0, 0, 0
1, 18.3618, 63.6393, 974.665, 1213.07, 679.646, 0, 0, 0, 0
2, 18.3618, 63.6499, 974.665, 1213.07, 679.646, 0, 0, 0, 0
2, 18.3618, 63.6499, 974.665, 1213.07, 679.646, 0, 0, 0, 0
3, 18.3615, 63.671, 974.664, 1213.07, 679.649, 0, 0, 0, 0
3, 18.3615, 63.671, 974.664, 1213.07, 679.649, 0, 0, 0, 0
4, 18.3615, 63.6339, 974.664, 1213.07, 679.878, 0, 0, 0, 0
4, 18.3615, 63.6339, 974.664, 1213.07, 679.878, 0, 0, 0, 0
5, 18.3615, 63.618, 974.664, 1213.07, 679.878, 0, 0, 0, 0
5, 18.3615, 63.618, 974.664, 1213.07, 680.106, 0, 0, 0, 0
6, 18.3615, 63.6816, 974.664, 1213.07, 680.106, 0, 0, 0, 0
6, 18.3615, 63.6816, 974.664, 1213.07, 680.106, 0, 0, 0, 0
7, 18.3611, 63.6498, 974.664, 1213.07, 680.108, 0, 0, 0, 0
7, 18.3611, 63.6498, 974.664, 1213.07, 680.108, 0, 0, 0, 0
8, 18.3608, 63.6497, 974.663, 1212.85, 680.11, 0, 0, 0, 0
8, 18.3608, 63.6497, 974.663, 1213.08, 679.881, 0, 0, 0, 0
9, 18.3605, 63.5861, 974.663, 1213.08, 679.883, 0, 0, 0, 0
9, 18.3605, 63.5861, 974.663, 1213.08, 679.883, 0, 0, 0, 0
10, 18.3608, 63.6338, 974.662, 1213.08, 679.887, 0, 0, 0, 0
10, 18.3608, 63.6338, 974.662, 1213.08, 679.887, 0, 0, 0, 0
11, 18.3608, 63.5597, 974.662, 1212.85, 679.887, 0, 0, 0, 0
11, 18.3608, 63.5597, 974.662, 1212.85, 679.887, 0, 0, 0, 0
12, 18.3608, 63.6126, 974.66, 1212.86, 679.893, 0, 0, 0, 0
12, 18.3608, 63.6126, 974.66, 1212.63, 680.122, 0, 0, 0, 0
13, 18.3608, 63.5173, 974.658, 1212.64, 680.128, 0, 0, 0, 0
13, 18.3608, 63.5173, 974.658, 1212.87, 680.128, 0, 0, 0, 0
14, 18.3608, 63.5809, 974.658, 1212.87, 679.899, 0, 0, 0, 0
14, 18.3608, 63.5809, 974.658, 1212.87, 679.899, 0, 0, 0, 0
15, 18.3608, 63.602, 974.658, 1212.87, 679.899, 0, 0, 0, 0
15, 18.3608, 63.602, 974.658, 1212.87, 679.899, 0, 0, 0, 0
