0, 18.3912, 63.7281, 974.734, 1213.28, 679.853, 0, 0, 0, 0
1, 18.3912, 63.7281, 974.734, 1213.28, 679.853, 0, 0, 0, 0
1, 18.3909, 63.6645, 974.733, 1213.28, 679.856, 0, 0, 0, 0
2, 18.3909, 63.6645, 974.733, 1213.05, 679.856, 0, 0, 0, 0
2, 18.3909, 63.7122, 974.735, 1213.27, 679.85, 0, 0, 0, 0
3, 18.3909, 63.7122, 974.735, 1213.27, 679.85, 0, 0, 0, 0
3, 18.3906, 63.7545, 974.734, 1213.28, 679.852, 0, 0, 0, 0
4, 18.3906, 63.7545, 974.734, 1213.28, 679.852, 0, 0, 0, 0
4, 18.3906, 63.7227, 974.734, 1213.28, 679.852, 0, 0, 0, 0
5, 18.3906, 63.7227, 974.734, 1213.51, 679.852, 0, 0, 0, 0
5, 18.3906, 63.6856, 974.734, 1213.51, 679.852, 0, 0, 0, 0
6, 18.3906, 63.6856, 974.734, 1213.51, 679.852, 0, 0, 0, 0
6, 18.3903, 63.6485, 974.732, 1213.51, 679.63, 0, 0, 0, 0
7, 18.3903, 63.6485, 974.732, 1213.51, 679.63, 0, 0, 0, 0
7, 18.3906, 63.7068, 974.731, 1213.29, 679.635, 0, 0, 0, 0
8, 18.3906, 63.7068, 974.731, 1213.29, 679.635, 0, 0, 0, 0
8, 18.3906, 63.781, 974.731, 1213.06, 679.635, 0, 0, 0, 0
9, 18.3906, 63.781, 974.731, 1213.29, 679.635, 0, 0, 0, 0
9, 18.3906, 63.7174, 974.729, 1213.3, 679.641, 0, 0, 0, 0
10, 18.3906, 63.7174, 974.729, 1213.07, 679.87, 0, 0, 0, 0
10, 18.3903, 63.7121, 974.729, 1213.07, 679.872, 0, 0, 0, 0
11, 18.3903, 63.7121, 974.729, 1213.07, 679.872, 0, 0, 0, 0
11, 18.3903, 63.7121, 974.729, 1213.3, 679.872, 0, 0, 0, 0
12, 18.3903, 63.7121, 974.729, 1213.3, 679.872, 0, 0, 0, 0
12, 18.3903, 63.7068, 974.731, 1213.29, 679.865, 0, 0, 0, 0
13, 18.3903, 63.7068, 974.731, 1213.52, 679.865, 0, 0, 0, 0
13, 18.39, 63.7597, 974.73, 1213.52, 679.868, 0, 0, 0, 0
14, 18.39, 63.7597, 974.73, 1213.52, 679.868, 0, 0, 0, 0
14, 18.39, 63.7067, 974.728, 1213.3, 679.874, 0, 0, 0, 0
15, 18.39, 63.7067, 974.728, 1213.3, 679.874, 0, 0, 0, 0
15, 18.3897, 63.659, 974.728, 1213.3, 679.875, 0, 0, 0, 0
16, 18.3897, 63.659, 974.728, 1213.3, 679.875, 0, 0, 0, 0
16, 18.39, 63.6802, 974.727, 1213.3, 679.88, 0, 0, 0, 0
17, 18.39, 63.6802, 974.727, 1213.08, 679.88, 0, 0, 0, 0
17, 18.3897, 63.5954, 974.725, 1213.08, 679.887, 0, 0, 0, 0
18, 18.3897, 63.5954, 974.725, 1213.31, 679.887, 0, 0, 0, 0
18, 18.39, 63.6537, 974.725, 1213.08, 679.886, 0, 0, 0, 0
19, 18.39, 63.6537, 974.725, 1213.08, 679.886, 0, 0, 0, 0
19, 18.3897, 63.569, 974.725, 1213.08, 679.887, 0, 0, 0, 0
20, 18.3897, 63.569, 974.725, 1213.08, 679.887, 0, 0, 0, 0
20, 18.3893, 63.6007, 974.724, 1213.31, 679.89, 0, 0, 0, 0
21, 18.3893, 63.6007, 974.724, 1213.31, 679.89, 0, 0, 0, 0
21, 18.3897, 63.5584, 974.725, 1213.31, 679.887, 0, 0, 0, 0
22, 18.3897, 63.5584, 974.725, 1213.54, 679.887, 0, 0, 0, 0
22, 18.3897, 63.5954, 974.725, 1213.54, 679.887, 0, 0, 0, 0
23, 18.3897, 63.5954, 974.725, 1213.54, 679.887, 0, 0, 0, 0
23, 18.3897, 63.606, 974.723, 1213.32, 679.893, 0, 0, 0, 0
24, 18.3897, 63.606, 974.723, 1213.32, 679.893, 0, 0, 0, 0
24, 18.3897, 63.569, 974.723, 1213.09, 679.893, 0, 0, 0, 0
25, 18.3897, 63.569, 974.723, 1213.09, 679.893, 0, 0, 0, 0
25, 18.39, 63.5531, 974.722, 1213.09, 679.898, 0, 0, 0, 0
26, 18.39, 63.5531, 974.722, 1213.09, 679.898, 0, 0, 0, 0
26, 18.39, 63.6696, 974.722, 1213.09, 679.898, 0, 0, 0, 0
27, 18.39, 63.6696, 974.722, 1213.09, 679.898, 0, 0, 0, 0
27, 18.39, 63.5478, 974.722, 1213.32, 679.898, 0, 0, 0, 0
28, 18.39, 63.5478, 974.722, 1213.32, 679.898, 0, 0, 0, 0
28, 18.3903, 63.675, 974.724, 1213.31, 679.89, 0, 0, 0, 0
29, 18.3903, 63.675, 974.724, 1213.31, 679.89, 0, 0, 0, 0
29, 18.3903, 63.6538, 974.724, 1213.31, 679.89, 0, 0, 0, 0
30, 18.3903, 63.6538, 974.724, 1213.31, 679.89, 0, 0, 0, 0
30, 18.3903, 63.7333, 974.726, 1213.31, 679.884, 0, 0, 0, 0
31, 18.3903, 63.7333, 974.726, 1213.31, 679.884, 0, 0, 0, 0
31, 18.3903, 63.6697, 974.726, 1213.31, 679.884, 0, 0, 0, 0
32, 18.3903, 63.6697, 974.726, 1213.31, 679.884, 0, 0, 0, 0
32, 18.3903, 63.6962, 974.727, 1213.3, 679.878, 0, 0, 0, 0
33, 18.3903, 63.6962, 974.727, 1213.07, 679.878, 0, 0, 0, 0
33, 18.3903, 63.6909, 974.726, 1213.08, 679.884, 0, 0, 0, 0
34, 18.3903, 63.6909, 974.726, 1213.31, 679.884, 0, 0, 0, 0
34, 18.3903, 63.7227, 974.727, 1213.07, 679.878, 0, 0, 0, 0
35, 18.3903, 63.7227, 974.727, 1213.07, 679.878, 0, 0, 0, 0
35, 18.3906, 63.7333, 974.728, 1213.07, 679.876, 0, 0, 0, 0
36, 18.3906, 63.7333, 974.728, 1213.07, 679.876, 0, 0, 0, 0
36, 18.3906, 63.6644, 974.731, 1213.06, 679.864, 0, 0, 0, 0
37, 18.3906, 63.6644, 974.731, 1213.06, 679.635, 0, 0, 0, 0
37, 18.3906, 63.7439, 974.733, 1213.05, 679.629, 0, 0, 0, 0
38, 18.3906, 63.7439, 974.733, 1213.05, 679.629, 0, 0, 0, 0
38, 18.3906, 63.7386, 974.733, 1213.05, 679.858, 0, 0, 0, 0
39, 18.3906, 63.7386, 974.733, 1213.05, 679.858, 0, 0, 0, 0
39, 18.3903, 63.7015, 974.731, 1213.06, 679.865, 0, 0, 0, 0
40, 18.3903, 63.7015, 974.731, 1213.06, 679.865, 0, 0, 0, 0
40, 18.3906, 63.7227, 974.731, 1213.06, 679.864, 0, 0, 0, 0
41, 18.3906, 63.7227, 974.731, 1213.06, 679.864, 0, 0, 0, 0
41, 18.3906, 63.7757, 974.733, 1213.05, 679.858, 0, 0, 0, 0
42, 18.3906, 63.7757, 974.733, 1213.05, 679.858, 0, 0, 0, 0
42, 18.3906, 63.7545, 974.733, 1213.05, 679.858, 0, 0, 0, 0
43, 18.3906, 63.7545, 974.733, 1213.05, 679.858, 0, 0, 0, 0
43, 18.3909, 63.7334, 974.733, 1213.05, 679.856, 0, 0, 0, 0
44, 18.3909, 63.7334, 974.733, 1213.05, 679.856, 0, 0, 0, 0
44, 18.3909, 63.8181, 974.733, 1213.05, 679.856, 0, 0, 0, 0
45, 18.3909, 63.8181, 974.733, 1213.05, 679.627, 0, 0, 0, 0
45, 18.3909, 63.8234, 974.733, 1213.05, 679.627, 0, 0, 0, 0
46, 18.3909, 63.8234, 974.733, 1213.05, 679.856, 0, 0, 0, 0
46, 18.3909, 63.8181, 974.733, 1213.05, 679.856, 0, 0, 0, 0
47, 18.3909, 63.8181, 974.733, 1213.05, 679.856, 0, 0, 0, 0
47, 18.3909, 63.8234, 974.732, 1213.06, 679.862, 0, 0, 0, 0
48, 18.3909, 63.8234, 974.732, 1213.06, 679.862, 0, 0, 0, 0
48, 18.3909, 63.8499, 974.73, 1213.29, 679.868, 0, 0, 0, 0
49, 18.3909, 63.8499, 974.73, 1213.06, 679.868, 0, 0, 0, 0
49, 18.3909, 63.9029, 974.73, 1213.06, 679.868, 0, 0, 0, 0
50, 18.3909, 63.9029, 974.73, 1213.06, 679.868, 0, 0, 0, 0
50, 18.3906, 64.0141, 974.729, 1213.07, 679.87, 0, 0, 0, 0
51, 18.3906, 64.0141, 974.729, 1213.07, 679.87, 0, 0, 0, 0
51, 18.3906, 63.8605, 974.729, 1213.07, 679.87, 0, 0, 0, 0
52, 18.3906, 63.8605, 974.729, 1213.07, 679.87, 0, 0, 0, 0
52, 18.3906, 64.0141, 974.728, 1213.07, 679.876, 0, 0, 0, 0
53, 18.3906, 64.0141, 974.728, 1212.84, 679.876, 0, 0, 0, 0
53, 18.3903, 64.0564, 974.727, 1212.84, 679.878, 0, 0, 0, 0
54, 18.3903, 64.0564, 974.727, 1213.07, 679.878, 0, 0, 0, 0
54, 18.39, 63.9345, 974.728, 1213.07, 679.874, 0, 0, 0, 0
55, 18.39, 63.9345, 974.728, 1213.07, 679.874, 0, 0, 0, 0
55, 18.39, 64.0087, 974.728, 1213.07, 679.874, 0, 0, 0, 0
56, 18.39, 64.0087, 974.728, 1213.07, 679.874, 0, 0, 0, 0
56, 18.39, 64.0564, 974.727, 1213.3, 679.88, 0, 0, 0, 0
57, 18.39, 64.0564, 974.727, 1213.3, 679.88, 0, 0, 0, 0
57, 18.39, 64.0723, 974.727, 1213.3, 679.88, 0, 0, 0, 0
58, 18.39, 64.0723, 974.727, 1213.3, 679.88, 0, 0, 0, 0
58, 18.3897, 64.0723, 974.725, 1213.54, 679.887, 0, 0, 0, 0
59, 18.3897, 64.0723, 974.725, 1213.54, 679.887, 0, 0, 0, 0
59, 18.3897, 64.1093, 974.725, 1213.54, 679.887, 0, 0, 0, 0
