0, 18.4372, 63.4377, 974.766, 1213.85, 680.88, 0, 0, 0, 0
1, 18.4372, 63.4642, 974.766, 1213.62, 680.651, 0, 0, 0, 0
1, 18.4372, 63.4642, 974.766, 1213.62, 680.651, 0, 0, 0, 0
2, 18.4372, 63.496, 974.765, 1213.62, 680.886, 0, 0, 0, 0
2, 18.4372, 63.496, 974.765, 1213.62, 680.886, 0, 0, 0, 0
3, 18.4375, 63.5066, 974.765, 1213.62, 680.885, 0, 0, 0, 0
3, 18.4375, 63.5066, 974.765, 1213.62, 681.343, 0, 0, 0, 0
4, 18.4375, 63.4325, 974.765, 1213.62, 681.343, 0, 0, 0, 0
4, 18.4375, 63.4325, 974.765, 1213.62, 681.343, 0, 0, 0, 0
5, 18.4375, 63.4166, 974.765, 1213.62, 681.114, 0, 0, 0, 0
5, 18.4375, 63.4166, 974.765, 1213.62, 681.114, 0, 0, 0, 0
6, 18.4378, 63.4802, 974.764, 1213.86, 681.118, 0, 0, 0, 0
6, 18.4378, 63.4802, 974.764, 1213.86, 681.118, 0, 0, 0, 0
7, 18.4378, 63.3954, 974.764, 1213.86, 680.889, 0, 0, 0, 0
7, 18.4378, 63.3954, 974.764, 1213.86, 680.889, 0, 0, 0, 0
8, 18.4378, 63.4378, 974.764, 1213.86, 680.889, 0, 0, 0, 0
8, 18.4378, 63.4378, 974.764, 1213.86, 681.118, 0, 0, 0, 0
9, 18.4375, 63.3901, 974.763, 1213.63, 681.12, 0, 0, 0, 0
9, 18.4375, 63.3901, 974.763, 1213.63, 681.12, 0, 0, 0, 0
10, 18.4375, 63.4431, 974.765, 1213.62, 681.114, 0, 0, 0, 0
10, 18.4375, 63.4431, 974.765, 1213.62, 681.114, 0, 0, 0, 0
11, 18.4375, 63.4219, 974.765, 1213.62, 681.114, 0, 0, 0, 0
11, 18.4375, 63.4219, 974.765, 1213.62, 681.114, 0, 0, 0, 0
12, 18.4368, 63.4006, 974.766, 1213.62, 681.112, 0, 0, 0, 0
12, 18.4368, 63.4006, 974.766, 1213.62, 681.112, 0, 0, 0, 0
13, 18.4368, 63.5172, 974.764, 1213.63, 680.889, 0, 0, 0, 0
13, 18.4368, 63.5172, 974.764, 1213.63, 680.889, 0, 0, 0, 0
14, 18.4368, 63.443, 974.764, 1213.63, 680.66, 0, 0, 0, 0
14, 18.4368, 63.443, 974.764, 1213.63, 680.66, 0, 0, 0, 0
15, 18.4365, 63.5701, 974.765, 1213.62, 680.655, 0, 0, 0, 0
15, 18.4365, 63.5701, 974.765, 1213.85, 680.884, 0, 0, 0, 0
16, 18.4368, 63.5543, 974.764, 1213.86, 680.889, 0, 0, 0, 0
16, 18.4368, 63.5543, 974.764, 1213.86, 680.889, 0, 0, 0, 0
17, 18.4368, 63.5754, 974.766, 1213.62, 681.112, 0, 0, 0, 0
17, 18.4368, 63.5754, 974.766, 1213.62, 681.112, 0, 0, 0, 0
18, 18.4368, 63.5807, 974.766, 1213.62, 681.112, 0, 0, 0, 0
18, 18.4368, 63.5807, 974.766, 1213.62, 681.112, 0, 0, 0, 0
19, 18.4372, 63.5649, 974.765, 1213.62, 681.115, 0, 0, 0, 0
19, 18.4372, 63.5649, 974.765, 1213.4, 680.886, 0, 0, 0, 0
20, 18.4372, 63.6391, 974.765, 1213.4, 680.886, 0, 0, 0, 0
20, 18.4372, 63.6391, 974.765, 1213.4, 680.886, 0, 0, 0, 0
21, 18.4375, 63.6338, 974.767, 1213.39, 680.879, 0, 0, 0, 0
21, 18.4375, 63.6338, 974.767, 1213.39, 680.879, 0, 0, 0, 0
