12, 18.396, 63.7711, 974.701, 1212.94, 680.2, 0, 0, 0, 0
13, 18.396, 63.7394, 974.703, 1213.16, 680.194, 0, 0, 0, 0
13, 18.396, 63.7394, 974.703, 1213.16, 680.194, 0, 0, 0, 0
14, 18.396, 63.7235, 974.705, 1213.38, 680.188, 0, 0, 0, 0
14, 18.396, 63.7235, 974.705, 1213.38, 679.959, 0, 0, 0, 0
15, 18.3963, 63.7712, 974.707, 1213.38, 679.951, 0, 0, 0, 0
15, 18.3963, 63.7712, 974.707, 1213.38, 680.18, 0, 0, 0, 0
16, 18.3963, 63.6864, 974.707, 1213.38, 680.18, 0, 0, 0, 0
16, 18.3963, 63.6864, 974.707, 1213.15, 679.951, 0, 0, 0, 0
17, 18.3963, 63.6811, 974.707, 1213.15, 679.951, 0, 0, 0, 0
17, 18.3963, 63.6811, 974.707, 1213.15, 679.951, 0, 0, 0, 0
18, 18.3963, 63.6334, 974.709, 1213.14, 679.945, 0, 0, 0, 0
18, 18.3963, 63.6334, 974.709, 1213.14, 680.174, 0, 0, 0, 0
19, 18.3963, 63.6599, 974.707, 1213.15, 680.18, 0, 0, 0, 0
19, 18.3963, 63.6599, 974.707, 1213.15, 680.18, 0, 0, 0, 0
20, 18.3963, 63.6705, 974.705, 1213.15, 680.186, 0, 0, 0, 0
20, 18.3963, 63.6705, 974.705, 1213.15, 680.186, 0, 0, 0, 0
21, 18.3963, 63.6811, 974.705, 1213.15, 680.415, 0, 0, 0, 0
21, 18.3963, 63.6811, 974.705, 1213.15, 680.415, 0, 0, 0, 0
22, 18.3963, 63.6546, 974.705, 1213.15, 680.186, 0, 0, 0, 0
22, 18.3963, 63.6546, 974.705, 1213.15, 680.186, 0, 0, 0, 0
23, 18.3963, 63.6387, 974.705, 1213.15, 680.186, 0, 0, 0, 0
23, 18.3963, 63.6387, 974.705, 1212.92, 680.186, 0, 0, 0, 0
24, 18.3963, 63.7447, 974.707, 1212.92, 680.18, 0, 0, 0, 0
24, 18.3963, 63.7447, 974.707, 1212.92, 680.18, 0, 0, 0, 0
25, 18.3963, 63.644, 974.707, 1212.92, 680.18, 0, 0, 0, 0
25, 18.3963, 63.644, 974.707, 1212.92, 680.18, 0, 0, 0, 0
26, 18.3963, 63.7394, 974.707, 1212.92, 680.18, 0, 0, 0, 0
26, 18.3963, 63.7394, 974.707, 1213.15, 680.18, 0, 0, 0, 0
27, 18.3963, 63.7023, 974.707, 1213.15, 680.18, 0, 0, 0, 0
27, 18.3963, 63.7023, 974.707, 1213.15, 679.951, 0, 0, 0, 0
28, 18.3963, 63.6281, 974.705, 1213.15, 679.957, 0, 0, 0, 0
28, 18.3963, 63.6281, 974.705, 1213.15, 679.728, 0, 0, 0, 0
29, 18.3966, 63.6335, 974.706, 1213.15, 679.727, 0, 0, 0, 0
29, 18.3966, 63.6335, 974.706, 1213.15, 679.727, 0, 0, 0, 0
30, 18.3966, 63.6335, 974.707, 1212.92, 679.721, 0, 0, 0, 0
30, 18.3966, 63.6335, 974.707, 1212.92, 679.95, 0, 0, 0, 0
31, 18.3966, 63.7024, 974.706, 1212.92, 679.956, 0, 0, 0, 0
31, 18.3966, 63.7024, 974.706, 1213.15, 680.185, 0, 0, 0, 0
32, 18.3966, 63.7288, 974.706, 1213.15, 680.185, 0, 0, 0, 0
32, 18.3966, 63.7288, 974.706, 1213.15, 680.185, 0, 0, 0, 0
33, 18.3966, 63.7659, 974.706, 1213.38, 680.185, 0, 0, 0, 0
33, 18.3966, 63.7659, 974.706, 1213.38, 680.185, 0, 0, 0, 0
34, 18.3966, 63.7235, 974.704, 1213.39, 679.962, 0, 0, 0, 0
34, 18.3966, 63.7235, 974.704, 1213.39, 679.962, 0, 0, 0, 0
35, 18.3966, 63.7182, 974.704, 1213.39, 679.962, 0, 0, 0, 0
35, 18.3966, 63.7182, 974.704, 1213.39, 679.962, 0, 0, 0, 0
36, 18.3963, 63.644, 974.704, 1213.39, 679.963, 0, 0, 0, 0
36, 18.3963, 63.644, 974.704, 1213.39, 679.963, 0, 0, 0, 0
37, 18.396, 63.6334, 974.703, 1213.39, 679.965, 0, 0, 0, 0
37, 18.396, 63.6334, 974.703, 1213.39, 679.965, 0, 0, 0, 0
38, 18.396, 63.5804, 974.701, 1213.4, 680.2, 0, 0, 0, 0
38, 18.396, 63.5804, 974.701, 1213.4, 680.2, 0, 0, 0, 0
39, 18.396, 63.644, 974.703, 1213.39, 680.194, 0, 0, 0, 0
39, 18.396, 63.644, 974.703, 1213.39, 680.194, 0, 0, 0, 0
40, 18.3957, 63.5645, 974.702, 1213.39, 680.197, 0, 0, 0, 0
40, 18.3957, 63.5645, 974.702, 1213.62, 680.197, 0, 0, 0, 0
41, 18.3954, 63.6015, 974.702, 1213.62, 680.198, 0, 0, 0, 0
41, 18.3954, 63.6015, 974.702, 1213.62, 680.198, 0, 0, 0, 0
42, 18.3954, 63.5856, 974.702, 1213.39, 680.198, 0, 0, 0, 0
42, 18.3954, 63.5856, 974.702, 1213.39, 680.198, 0, 0, 0, 0
43, 18.3957, 63.5486, 974.704, 1213.39, 680.191, 0, 0, 0, 0
43, 18.3957, 63.5486, 974.704, 1213.39, 680.191, 0, 0, 0, 0
44, 18.3957, 63.5645, 974.704, 1213.39, 680.191, 0, 0, 0, 0
44, 18.3957, 63.5645, 974.704, 1213.39, 680.191, 0, 0, 0, 0
45, 18.3954, 63.5432, 974.704, 1213.39, 680.192, 0, 0, 0, 0
45, 18.3954, 63.5432, 974.704, 1213.39, 680.192, 0, 0, 0, 0
46, 18.3954, 63.5697, 974.702, 1213.39, 680.198, 0, 0, 0, 0
46, 18.3954, 63.5697, 974.702, 1213.39, 680.198, 0, 0, 0, 0
47, 18.3957, 63.5486, 974.704, 1213.39, 680.191, 0, 0, 0, 0
47, 18.3957, 63.5486, 974.704, 1213.39, 680.191, 0, 0, 0, 0
48, 18.3957, 63.5433, 974.702, 1213.39, 680.197, 0, 0, 0, 0
48, 18.3957, 63.5433, 974.702, 1213.39, 680.197, 0, 0, 0, 0
49, 18.3954, 63.5485, 974.704, 1213.16, 680.421, 0, 0, 0, 0
49, 18.3954, 63.5485, 974.704, 1213.16, 680.421, 0, 0, 0, 0
50, 18.3954, 63.5062, 974.704, 1213.16, 680.421, 0, 0, 0, 0
50, 18.3954, 63.5062, 974.704, 1213.16, 680.192, 0, 0, 0, 0
51, 18.3954, 63.5432, 974.702, 1213.16, 680.198, 0, 0, 0, 0
51, 18.3954, 63.5432, 974.702, 1213.16, 680.427, 0, 0, 0, 0
52, 18.3954, 63.5062, 974.702, 1213.16, 680.427, 0, 0, 0, 0
52, 18.3954, 63.5062, 974.702, 1213.16, 680.198, 0, 0, 0, 0
53, 18.3954, 63.5379, 974.704, 1212.93, 680.192, 0, 0, 0, 0
53, 18.3954, 63.5379, 974.704, 1212.93, 680.192, 0, 0, 0, 0
54, 18.3957, 63.6068, 974.704, 1212.93, 680.191, 0, 0, 0, 0
54, 18.3957, 63.6068, 974.704, 1212.93, 679.962, 0, 0, 0, 0
55, 18.3954, 63.6333, 974.704, 1212.93, 679.963, 0, 0, 0, 0
55, 18.3954, 63.6333, 974.704, 1212.93, 679.963, 0, 0, 0, 0
56, 18.3954, 63.628, 974.704, 1212.93, 679.963, 0, 0, 0, 0
56, 18.3954, 63.628, 974.704, 1213.16, 679.963, 0, 0, 0, 0
57, 18.395, 63.7074, 974.703, 1213.39, 680.194, 0, 0, 0, 0
57, 18.395, 63.7074, 974.703, 1213.39, 680.194, 0, 0, 0, 0
58, 18.3954, 63.6916, 974.705, 1213.15, 680.186, 0, 0, 0, 0
58, 18.3954, 63.6916, 974.705, 1213.38, 680.415, 0, 0, 0, 0
59, 18.3954, 63.6863, 974.705, 1213.38, 680.415, 0, 0, 0, 0
59, 18.3954, 63.6863, 974.705, 1213.15, 680.415, 0, 0, 0, 0
