0, 18.3969, 63.607, 974.73, 1213.52, 679.868, 0, 0, 0, 0
1, 18.3969, 63.5594, 974.731, 1213.52, 680.091, 0, 0, 0, 0
1, 18.3969, 63.5594, 974.731, 1213.52, 680.091, 0, 0, 0, 0
2, 18.3969, 63.6759, 974.731, 1213.52, 680.091, 0, 0, 0, 0
2, 18.3969, 63.6759, 974.731, 1213.29, 680.091, 0, 0, 0, 0
3, 18.3973, 63.623, 974.733, 1213.28, 680.084, 0, 0, 0, 0
3, 18.3973, 63.623, 974.733, 1213.28, 680.084, 0, 0, 0, 0
4, 18.3976, 63.6707, 974.734, 1213.28, 680.081, 0, 0, 0, 0
4, 18.3976, 63.6707, 974.734, 1213.28, 680.31, 0, 0, 0, 0
5, 18.3976, 63.6495, 974.734, 1213.28, 680.31, 0, 0, 0, 0
5, 18.3976, 63.6495, 974.734, 1213.28, 680.31, 0, 0, 0, 0
6, 18.3976, 63.6601, 974.734, 1213.51, 680.31, 0, 0, 0, 0
6, 18.3976, 63.6601, 974.734, 1213.51, 680.31, 0, 0, 0, 0
7, 18.3976, 63.7502, 974.734, 1213.51, 680.31, 0, 0, 0, 0
7, 18.3976, 63.7502, 974.734, 1213.28, 680.31, 0, 0, 0, 0
8, 18.3979, 63.7237, 974.736, 1213.27, 680.302, 0, 0, 0, 0
8, 18.3979, 63.7237, 974.736, 1213.27, 680.302, 0, 0, 0, 0
9, 18.3979, 63.8085, 974.736, 1213.27, 680.302, 0, 0, 0, 0
9, 18.3979, 63.8085, 974.736, 1213.27, 680.302, 0, 0, 0, 0
10, 18.3979, 63.7184, 974.736, 1213.5, 680.302, 0, 0, 0, 0
10, 18.3979, 63.7184, 974.736, 1213.5, 680.302, 0, 0, 0, 0
11, 18.3979, 63.7502, 974.736, 1213.5, 680.302, 0, 0, 0, 0
11, 18.3979, 63.7502, 974.736, 1213.5, 680.302, 0, 0, 0, 0
12, 18.3979, 63.7661, 974.738, 1213.49, 680.296, 0, 0, 0, 0
12, 18.3979, 63.7661, 974.738, 1213.26, 680.296, 0, 0, 0, 0
13, 18.3979, 63.7184, 974.736, 1213.27, 680.302, 0, 0, 0, 0
13, 18.3979, 63.7184, 974.736, 1213.27, 680.302, 0, 0, 0, 0
14, 18.3982, 63.7397, 974.737, 1213.27, 680.301, 0, 0, 0, 0
14, 18.3982, 63.7397, 974.737, 1213.27, 680.072, 0, 0, 0, 0
