0, 18.3912, 63.6221, 974.751, 1212.76, 680.021, 0, 0, 0, 0
1, 18.3912, 63.7122, 974.752, 1212.75, 680.015, 0, 0, 0, 0
1, 18.3912, 63.7122, 974.752, 1212.75, 680.015, 0, 0, 0, 0
2, 18.3916, 63.6434, 974.753, 1212.75, 680.014, 0, 0, 0, 0
2, 18.3916, 63.6434, 974.753, 1212.75, 680.014, 0, 0, 0, 0
3, 18.3916, 63.7069, 974.753, 1212.98, 680.014, 0, 0, 0, 0
3, 18.3916, 63.7069, 974.753, 1212.98, 680.014, 0, 0, 0, 0
4, 18.3916, 63.6275, 974.753, 1212.98, 680.014, 0, 0, 0, 0
4, 18.3916, 63.6275, 974.753, 1212.98, 680.014, 0, 0, 0, 0
5, 18.3912, 63.6169, 974.752, 1213.21, 680.015, 0, 0, 0, 0
5, 18.3912, 63.6169, 974.752, 1213.21, 680.015, 0, 0, 0, 0
6, 18.3916, 63.6275, 974.753, 1212.98, 679.785, 0, 0, 0, 0
6, 18.3916, 63.6275, 974.753, 1212.98, 679.785, 0, 0, 0, 0
7, 18.3912, 63.6221, 974.752, 1212.98, 680.015, 0, 0, 0, 0
7, 18.3912, 63.6221, 974.752, 1212.98, 680.015, 0, 0, 0, 0
8, 18.3912, 63.5798, 974.752, 1212.98, 680.015, 0, 0, 0, 0
8, 18.3912, 63.5798, 974.752, 1212.75, 680.244, 0, 0, 0, 0
9, 18.3912, 63.6592, 974.751, 1212.76, 680.25, 0, 0, 0, 0
9, 18.3912, 63.6592, 974.751, 1212.76, 680.25, 0, 0, 0, 0
10, 18.3912, 63.6063, 974.749, 1212.77, 680.257, 0, 0, 0, 0
10, 18.3912, 63.6063, 974.749, 1212.77, 680.257, 0, 0, 0, 0
11, 18.3912, 63.6327, 974.751, 1212.76, 680.021, 0, 0, 0, 0
11, 18.3912, 63.6327, 974.751, 1212.99, 679.793, 0, 0, 0, 0
12, 18.3912, 63.6751, 974.749, 1212.99, 679.799, 0, 0, 0, 0
12, 18.3912, 63.6751, 974.749, 1212.99, 679.799, 0, 0, 0, 0
13, 18.3912, 63.6539, 974.749, 1213.22, 679.799, 0, 0, 0, 0
13, 18.3912, 63.6539, 974.749, 1213.22, 679.799, 0, 0, 0, 0
14, 18.3912, 63.6063, 974.747, 1213.23, 679.805, 0, 0, 0, 0
14, 18.3912, 63.6063, 974.747, 1213.23, 679.805, 0, 0, 0, 0
15, 18.3912, 63.6804, 974.749, 1213.22, 679.799, 0, 0, 0, 0
15, 18.3912, 63.6804, 974.749, 1213.45, 679.799, 0, 0, 0, 0
16, 18.3912, 63.6433, 974.747, 1213.46, 679.805, 0, 0, 0, 0
16, 18.3912, 63.6433, 974.747, 1213.46, 680.034, 0, 0, 0, 0
17, 18.3912, 63.6221, 974.746, 1213.46, 680.04, 0, 0, 0, 0
17, 18.3912, 63.6221, 974.746, 1213.46, 680.04, 0, 0, 0, 0
18, 18.3912, 63.6221, 974.746, 1213.46, 680.269, 0, 0, 0, 0
