0, 18.3605, 63.6921, 974.646, 1212.91, 680.173, 0, 0, 0, 0
1, 18.3608, 63.6656, 974.648, 1212.9, 680.165, 0, 0, 0, 0
1, 18.3608, 63.6656, 974.648, 1212.9, 679.936, 0, 0, 0, 0
2, 18.3608, 63.7398, 974.648, 1212.67, 679.936, 0, 0, 0, 0
2, 18.3608, 63.7398, 974.648, 1212.67, 679.936, 0, 0, 0, 0
3, 18.3611, 63.6869, 974.649, 1212.67, 679.934, 0, 0, 0, 0
3, 18.3611, 63.6869, 974.649, 1212.67, 679.934, 0, 0, 0, 0
4, 18.3611, 63.6445, 974.649, 1212.67, 679.934, 0, 0, 0, 0
4, 18.3611, 63.6445, 974.649, 1212.67, 679.934, 0, 0, 0, 0
5, 18.3611, 63.6763, 974.651, 1212.67, 679.927, 0, 0, 0, 0
5, 18.3611, 63.6763, 974.651, 1212.89, 680.156, 0, 0, 0, 0
6, 18.3611, 63.6922, 974.652, 1212.89, 679.921, 0, 0, 0, 0
6, 18.3611, 63.6922, 974.652, 1212.89, 679.921, 0, 0, 0, 0
7, 18.3615, 63.6922, 974.653, 1213.12, 679.92, 0, 0, 0, 0
7, 18.3615, 63.6922, 974.653, 1213.12, 679.92, 0, 0, 0, 0
8, 18.3615, 63.7028, 974.653, 1212.89, 679.92, 0, 0, 0, 0
8, 18.3615, 63.7028, 974.653, 1212.66, 679.92, 0, 0, 0, 0
9, 18.3618, 63.7081, 974.653, 1212.66, 679.918, 0, 0, 0, 0
9, 18.3618, 63.7081, 974.653, 1212.66, 679.918, 0, 0, 0, 0
10, 18.3621, 63.6711, 974.654, 1212.43, 679.917, 0, 0, 0, 0
10, 18.3621, 63.6711, 974.654, 1212.43, 679.917, 0, 0, 0, 0
11, 18.3621, 63.6658, 974.652, 1212.66, 679.923, 0, 0, 0, 0
11, 18.3621, 63.6658, 974.652, 1212.66, 679.923, 0, 0, 0, 0
12, 18.3621, 63.6287, 974.654, 1212.88, 679.917, 0, 0, 0, 0
12, 18.3621, 63.6287, 974.654, 1212.88, 680.146, 0, 0, 0, 0
13, 18.3621, 63.6234, 974.654, 1212.88, 680.146, 0, 0, 0, 0
13, 18.3621, 63.6234, 974.654, 1212.65, 680.146, 0, 0, 0, 0
14, 18.3621, 63.6181, 974.654, 1212.65, 679.917, 0, 0, 0, 0
14, 18.3621, 63.6181, 974.654, 1212.65, 679.917, 0, 0, 0, 0
15, 18.3624, 63.6393, 974.654, 1212.65, 679.914, 0, 0, 0, 0
15, 18.3624, 63.6393, 974.654, 1212.65, 679.914, 0, 0, 0, 0
16, 18.3624, 63.6182, 974.654, 1212.88, 679.914, 0, 0, 0, 0
16, 18.3624, 63.6182, 974.654, 1213.11, 679.914, 0, 0, 0, 0
17, 18.3621, 63.6764, 974.654, 1213.11, 679.917, 0, 0, 0, 0
17, 18.3621, 63.6764, 974.654, 1213.11, 679.917, 0, 0, 0, 0
18, 18.3621, 63.6711, 974.654, 1212.88, 679.917, 0, 0, 0, 0
18, 18.3621, 63.6711, 974.654, 1212.88, 679.917, 0, 0, 0, 0
19, 18.3618, 63.7028, 974.653, 1212.88, 679.918, 0, 0, 0, 0
19, 18.3618, 63.7028, 974.653, 1212.88, 679.918, 0, 0, 0, 0
20, 18.3618, 63.6711, 974.653, 1212.66, 679.918, 0, 0, 0, 0
20, 18.3618, 63.6711, 974.653, 1212.66, 679.918, 0, 0, 0, 0
21, 18.3618, 63.7346, 974.653, 1212.66, 679.918, 0, 0, 0, 0
21, 18.3618, 63.7346, 974.653, 1212.43, 679.918, 0, 0, 0, 0
22, 18.3618, 63.7346, 974.655, 1212.42, 679.912, 0, 0, 0, 0
22, 18.3618, 63.7346, 974.655, 1212.42, 679.912, 0, 0, 0, 0
23, 18.3618, 63.7505, 974.655, 1212.65, 679.912, 0, 0, 0, 0
23, 18.3618, 63.7505, 974.655, 1212.65, 679.912, 0, 0, 0, 0
24, 18.3621, 63.7558, 974.655, 1212.88, 679.911, 0, 0, 0, 0
24, 18.3621, 63.7558, 974.655, 1213.11, 679.911, 0, 0, 0, 0
25, 18.3621, 63.7664, 974.657, 1213.1, 679.904, 0, 0, 0, 0
25, 18.3621, 63.7664, 974.657, 1213.1, 679.904, 0, 0, 0, 0
26, 18.3621, 63.8088, 974.657, 1212.87, 679.676, 0, 0, 0, 0
26, 18.3621, 63.8088, 974.657, 1212.87, 679.676, 0, 0, 0, 0
27, 18.3621, 63.7294, 974.655, 1212.65, 679.682, 0, 0, 0, 0
27, 18.3621, 63.7294, 974.655, 1212.65, 679.682, 0, 0, 0, 0
28, 18.3621, 63.7558, 974.655, 1212.65, 679.911, 0, 0, 0, 0
28, 18.3621, 63.7558, 974.655, 1212.65, 679.911, 0, 0, 0, 0
29, 18.3621, 63.7082, 974.655, 1212.65, 679.911, 0, 0, 0, 0
29, 18.3621, 63.7082, 974.655, 1212.88, 680.14, 0, 0, 0, 0
30, 18.3621, 63.7717, 974.657, 1212.87, 680.133, 0, 0, 0, 0
30, 18.3621, 63.7717, 974.657, 1212.87, 680.133, 0, 0, 0, 0
31, 18.3618, 63.7081, 974.657, 1212.87, 680.135, 0, 0, 0, 0
31, 18.3618, 63.7081, 974.657, 1212.87, 680.135, 0, 0, 0, 0
32, 18.3615, 63.7134, 974.656, 1212.88, 680.137, 0, 0, 0, 0
32, 18.3615, 63.7134, 974.656, 1212.65, 679.908, 0, 0, 0, 0
33, 18.3618, 63.777, 974.658, 1212.64, 679.9, 0, 0, 0, 0
