0, 18.4467, 63.7623, 974.775, 1213.59, 680.848, 0, 0, 0, 0
1, 18.4467, 63.7993, 974.775, 1213.59, 680.848, 0, 0, 0, 0
1, 18.4467, 63.7993, 974.775, 1213.59, 680.848, 0, 0, 0, 0
2, 18.4467, 63.8523, 974.775, 1213.59, 680.848, 0, 0, 0, 0
2, 18.4467, 63.8523, 974.775, 1213.59, 680.848, 0, 0, 0, 0
3, 18.4464, 63.8205, 974.773, 1213.59, 680.856, 0, 0, 0, 0
3, 18.4464, 63.8205, 974.773, 1213.82, 680.627, 0, 0, 0, 0
4, 18.4464, 63.8046, 974.773, 1213.82, 680.627, 0, 0, 0, 0
4, 18.4464, 63.8046, 974.773, 1213.82, 680.398, 0, 0, 0, 0
5, 18.4464, 63.8364, 974.771, 1213.83, 680.404, 0, 0, 0, 0
5, 18.4464, 63.8364, 974.771, 1213.83, 680.633, 0, 0, 0, 0
6, 18.4464, 63.8311, 974.771, 1213.83, 680.862, 0, 0, 0, 0
6, 18.4464, 63.8311, 974.771, 1213.83, 680.862, 0, 0, 0, 0
7, 18.4464, 63.7728, 974.771, 1213.83, 680.862, 0, 0, 0, 0
7, 18.4464, 63.7728, 974.771, 1213.6, 680.862, 0, 0, 0, 0
8, 18.4464, 63.7622, 974.77, 1213.61, 680.868, 0, 0, 0, 0
8, 18.4464, 63.7622, 974.77, 1213.61, 680.639, 0, 0, 0, 0
9, 18.446, 63.8046, 974.769, 1213.61, 680.87, 0, 0, 0, 0
9, 18.446, 63.8046, 974.769, 1213.61, 680.87, 0, 0, 0, 0
10, 18.4457, 63.7304, 974.769, 1213.61, 681.1, 0, 0, 0, 0
10, 18.4457, 63.7304, 974.769, 1213.61, 681.1, 0, 0, 0, 0
11, 18.4457, 63.7621, 974.772, 1213.83, 680.859, 0, 0, 0, 0
11, 18.4457, 63.7621, 974.772, 1213.83, 681.088, 0, 0, 0, 0
12, 18.4457, 63.7833, 974.772, 1213.83, 681.088, 0, 0, 0, 0
12, 18.4457, 63.7833, 974.772, 1213.83, 681.088, 0, 0, 0, 0
13, 18.4457, 63.778, 974.774, 1213.82, 681.082, 0, 0, 0, 0
13, 18.4457, 63.778, 974.774, 1213.82, 681.082, 0, 0, 0, 0
14, 18.4457, 63.7939, 974.772, 1213.83, 680.859, 0, 0, 0, 0
14, 18.4457, 63.7939, 974.772, 1213.83, 680.859, 0, 0, 0, 0
15, 18.4457, 63.7939, 974.772, 1213.83, 680.859, 0, 0, 0, 0
15, 18.4457, 63.7939, 974.772, 1213.83, 680.859, 0, 0, 0, 0
16, 18.4457, 63.7833, 974.772, 1213.83, 680.859, 0, 0, 0, 0
16, 18.4457, 63.7833, 974.772, 1213.83, 680.859, 0, 0, 0, 0
17, 18.4457, 63.741, 974.774, 1213.59, 681.082, 0, 0, 0, 0
17, 18.4457, 63.741, 974.774, 1213.59, 681.082, 0, 0, 0, 0
18, 18.4457, 63.741, 974.775, 1213.58, 681.305, 0, 0, 0, 0
18, 18.4457, 63.741, 974.775, 1213.58, 681.305, 0, 0, 0, 0
19, 18.4457, 63.7516, 974.774, 1213.59, 681.082, 0, 0, 0, 0
19, 18.4457, 63.7516, 974.774, 1213.59, 681.082, 0, 0, 0, 0
20, 18.4454, 63.7197, 974.773, 1213.59, 681.084, 0, 0, 0, 0
20, 18.4454, 63.7197, 974.773, 1213.59, 681.084, 0, 0, 0, 0
21, 18.4454, 63.7356, 974.773, 1213.59, 680.855, 0, 0, 0, 0
21, 18.4454, 63.7356, 974.773, 1213.59, 680.855, 0, 0, 0, 0
22, 18.4451, 63.6667, 974.772, 1213.6, 680.858, 0, 0, 0, 0
22, 18.4451, 63.6667, 974.772, 1213.6, 680.858, 0, 0, 0, 0
23, 18.4451, 63.6031, 974.771, 1213.83, 680.864, 0, 0, 0, 0
23, 18.4451, 63.6031, 974.771, 1213.83, 680.635, 0, 0, 0, 0
24, 18.4451, 63.5554, 974.771, 1213.83, 680.635, 0, 0, 0, 0
24, 18.4451, 63.5554, 974.771, 1213.83, 680.864, 0, 0, 0, 0
25, 18.4451, 63.5872, 974.771, 1213.83, 680.864, 0, 0, 0, 0
25, 18.4451, 63.5872, 974.771, 1213.83, 680.864, 0, 0, 0, 0
26, 18.4448, 63.6189, 974.769, 1213.84, 681.1, 0, 0, 0, 0
26, 18.4448, 63.6189, 974.769, 1213.84, 681.1, 0, 0, 0, 0
27, 18.4448, 63.5925, 974.77, 1213.83, 681.094, 0, 0, 0, 0
27, 18.4448, 63.5925, 974.77, 1213.83, 681.323, 0, 0, 0, 0
28, 18.4448, 63.5713, 974.77, 1213.83, 681.323, 0, 0, 0, 0
28, 18.4448, 63.5713, 974.77, 1213.83, 681.323, 0, 0, 0, 0
29, 18.4448, 63.566, 974.77, 1213.83, 681.094, 0, 0, 0, 0
