0, 18.3814, 63.589, 974.676, 1213.26, 679.608, 0, 0, 0, 0
1, 18.3814, 63.5996, 974.676, 1213.26, 679.379, 0, 0, 0, 0
1, 18.3814, 63.5996, 974.676, 1213.26, 679.15, 0, 0, 0, 0
2, 18.3814, 63.536, 974.674, 1213.27, 679.156, 0, 0, 0, 0
2, 18.3814, 63.536, 974.674, 1213.04, 678.927, 0, 0, 0, 0
3, 18.3817, 63.5202, 974.674, 1213.04, 678.925, 0, 0, 0, 0
3, 18.3817, 63.5202, 974.674, 1213.04, 678.925, 0, 0, 0, 0
4, 18.3814, 63.5837, 974.674, 1213.04, 678.927, 0, 0, 0, 0
4, 18.3814, 63.5837, 974.674, 1213.04, 678.927, 0, 0, 0, 0
5, 18.3814, 63.536, 974.674, 1213.04, 678.927, 0, 0, 0, 0
5, 18.3814, 63.536, 974.674, 1213.04, 678.927, 0, 0, 0, 0
6, 18.3817, 63.4672, 974.673, 1213.04, 678.931, 0, 0, 0, 0
6, 18.3817, 63.4672, 974.673, 1213.04, 679.16, 0, 0, 0, 0
7, 18.3817, 63.4937, 974.673, 1213.04, 679.389, 0, 0, 0, 0
7, 18.3817, 63.4937, 974.673, 1213.04, 679.389, 0, 0, 0, 0
8, 18.3817, 63.4937, 974.673, 1213.04, 679.847, 0, 0, 0, 0
8, 18.3817, 63.4937, 974.673, 1213.04, 679.847, 0, 0, 0, 0
9, 18.3814, 63.5148, 974.67, 1213.05, 680.084, 0, 0, 0, 0
9, 18.3814, 63.5148, 974.67, 1213.05, 679.855, 0, 0, 0, 0
10, 18.3817, 63.5308, 974.671, 1213.05, 679.853, 0, 0, 0, 0
10, 18.3817, 63.5308, 974.671, 1213.05, 680.082, 0, 0, 0, 0
11, 18.3814, 63.4989, 974.669, 1213.06, 679.861, 0, 0, 0, 0
11, 18.3814, 63.4989, 974.669, 1213.06, 679.861, 0, 0, 0, 0
12, 18.3817, 63.5414, 974.668, 1213.06, 679.865, 0, 0, 0, 0
12, 18.3817, 63.5414, 974.668, 1213.06, 679.865, 0, 0, 0, 0
13, 18.3817, 63.5625, 974.666, 1213.07, 680.1, 0, 0, 0, 0
13, 18.3817, 63.5625, 974.666, 1212.84, 679.871, 0, 0, 0, 0
14, 18.3814, 63.5731, 974.665, 1212.84, 679.873, 0, 0, 0, 0
14, 18.3814, 63.5731, 974.665, 1212.84, 679.873, 0, 0, 0, 0
15, 18.3814, 63.5572, 974.665, 1212.84, 679.873, 0, 0, 0, 0
15, 18.3814, 63.5572, 974.665, 1212.84, 679.873, 0, 0, 0, 0
16, 18.3811, 63.536, 974.665, 1213.07, 679.646, 0, 0, 0, 0
16, 18.3811, 63.536, 974.665, 1213.07, 679.646, 0, 0, 0, 0
17, 18.3811, 63.4406, 974.663, 1213.08, 679.423, 0, 0, 0, 0
17, 18.3811, 63.4406, 974.663, 1213.08, 679.194, 0, 0, 0, 0
18, 18.3808, 63.4723, 974.663, 1213.08, 679.196, 0, 0, 0, 0
18, 18.3808, 63.4723, 974.663, 1213.08, 679.196, 0, 0, 0, 0
19, 18.3808, 63.467, 974.661, 1213.09, 679.202, 0, 0, 0, 0
19, 18.3808, 63.467, 974.661, 1213.09, 679.202, 0, 0, 0, 0
20, 18.3805, 63.5412, 974.661, 1213.09, 679.205, 0, 0, 0, 0
20, 18.3805, 63.5412, 974.661, 1213.09, 679.205, 0, 0, 0, 0
21, 18.3805, 63.4511, 974.661, 1213.09, 679.205, 0, 0, 0, 0
21, 18.3805, 63.4511, 974.661, 1213.09, 678.976, 0, 0, 0, 0
22, 18.3805, 63.414, 974.661, 1213.09, 678.976, 0, 0, 0, 0
22, 18.3805, 63.414, 974.661, 1213.09, 678.976, 0, 0, 0, 0
23, 18.3808, 63.4882, 974.661, 1213.09, 678.973, 0, 0, 0, 0
23, 18.3808, 63.4882, 974.661, 1213.09, 678.973, 0, 0, 0, 0
24, 18.3801, 63.4352, 974.66, 1213.09, 679.206, 0, 0, 0, 0
24, 18.3801, 63.4352, 974.66, 1213.09, 679.206, 0, 0, 0, 0
25, 18.3801, 63.4511, 974.66, 1213.09, 679.435, 0, 0, 0, 0
25, 18.3801, 63.4511, 974.66, 1213.09, 679.435, 0, 0, 0, 0
26, 18.3798, 63.504, 974.66, 1213.09, 679.437, 0, 0, 0, 0
26, 18.3798, 63.504, 974.66, 1213.32, 679.208, 0, 0, 0, 0
27, 18.3798, 63.4616, 974.658, 1213.33, 678.985, 0, 0, 0, 0
27, 18.3798, 63.4616, 974.658, 1213.33, 678.985, 0, 0, 0, 0
28, 18.3795, 63.5305, 974.658, 1213.1, 678.987, 0, 0, 0, 0
28, 18.3795, 63.5305, 974.658, 1213.1, 678.987, 0, 0, 0, 0
29, 18.3795, 63.5728, 974.658, 1213.1, 678.987, 0, 0, 0, 0
29, 18.3795, 63.5728, 974.658, 1213.1, 678.987, 0, 0, 0, 0
30, 18.3798, 63.5888, 974.658, 1213.1, 678.985, 0, 0, 0, 0
30, 18.3798, 63.5888, 974.658, 1213.1, 678.985, 0, 0, 0, 0
31, 18.3798, 63.6312, 974.656, 1213.1, 678.991, 0, 0, 0, 0
31, 18.3798, 63.6312, 974.656, 1213.1, 678.991, 0, 0, 0, 0
32, 18.3801, 63.6206, 974.659, 1213.09, 678.983, 0, 0, 0, 0
32, 18.3801, 63.6206, 974.659, 1213.09, 678.983, 0, 0, 0, 0
33, 18.3801, 63.5676, 974.659, 1212.87, 678.983, 0, 0, 0, 0
33, 18.3801, 63.5676, 974.659, 1213.09, 678.983, 0, 0, 0, 0
34, 18.3801, 63.5729, 974.659, 1213.09, 678.983, 0, 0, 0, 0
34, 18.3801, 63.5729, 974.659, 1213.09, 678.983, 0, 0, 0, 0
35, 18.3801, 63.5941, 974.657, 1212.87, 678.989, 0, 0, 0, 0
35, 18.3801, 63.5941, 974.657, 1212.87, 678.989, 0, 0, 0, 0
36, 18.3801, 63.5994, 974.659, 1213.09, 678.983, 0, 0, 0, 0
36, 18.3801, 63.5994, 974.659, 1213.09, 678.983, 0, 0, 0, 0
37, 18.3798, 63.6259, 974.658, 1213.1, 678.985, 0, 0, 0, 0
37, 18.3798, 63.6259, 974.658, 1213.1, 679.214, 0, 0, 0, 0
38, 18.3798, 63.7, 974.656, 1213.1, 679.22, 0, 0, 0, 0
38, 18.3798, 63.7, 974.656, 1213.33, 678.991, 0, 0, 0, 0
39, 18.3795, 63.7742, 974.656, 1213.33, 678.993, 0, 0, 0, 0
39, 18.3795, 63.7742, 974.656, 1213.33, 678.993, 0, 0, 0, 0
40, 18.3792, 63.7317, 974.657, 1213.33, 678.989, 0, 0, 0, 0
40, 18.3792, 63.7317, 974.657, 1213.33, 678.989, 0, 0, 0, 0
41, 18.3792, 63.6999, 974.657, 1213.33, 678.989, 0, 0, 0, 0
41, 18.3792, 63.6999, 974.657, 1213.1, 679.218, 0, 0, 0, 0
42, 18.3792, 63.7582, 974.659, 1213.09, 679.212, 0, 0, 0, 0
42, 18.3792, 63.7582, 974.659, 1213.09, 678.983, 0, 0, 0, 0
43, 18.3789, 63.8164, 974.658, 1213.1, 678.985, 0, 0, 0, 0
43, 18.3789, 63.8164, 974.658, 1213.1, 678.985, 0, 0, 0, 0
44, 18.3792, 63.8801, 974.657, 1213.1, 678.989, 0, 0, 0, 0
44, 18.3792, 63.8801, 974.657, 1213.1, 678.989, 0, 0, 0, 0
45, 18.3786, 63.8429, 974.656, 1213.1, 678.992, 0, 0, 0, 0
45, 18.3786, 63.8429, 974.656, 1213.1, 678.992, 0, 0, 0, 0
46, 18.3789, 63.8641, 974.655, 1213.11, 678.997, 0, 0, 0, 0
46, 18.3789, 63.8641, 974.655, 1213.11, 678.997, 0, 0, 0, 0
47, 18.3789, 63.9118, 974.655, 1213.11, 678.997, 0, 0, 0, 0
47, 18.3789, 63.9118, 974.655, 1213.11, 678.997, 0, 0, 0, 0
48, 18.3786, 63.8429, 974.654, 1213.11, 678.998, 0, 0, 0, 0
48, 18.3786, 63.8429, 974.654, 1213.11, 678.998, 0, 0, 0, 0
49, 18.3786, 63.8482, 974.654, 1213.11, 678.998, 0, 0, 0, 0
49, 18.3786, 63.8482, 974.654, 1213.34, 678.998, 0, 0, 0, 0
50, 18.3789, 63.9065, 974.656, 1213.33, 678.991, 0, 0, 0, 0
50, 18.3789, 63.9065, 974.656, 1213.1, 678.991, 0, 0, 0, 0
51, 18.3789, 63.88, 974.655, 1213.34, 678.997, 0, 0, 0, 0
51, 18.3789, 63.88, 974.655, 1213.34, 678.997, 0, 0, 0, 0
52, 18.3789, 63.8641, 974.655, 1213.11, 679.226, 0, 0, 0, 0
52, 18.3789, 63.8641, 974.655, 1213.11, 679.226, 0, 0, 0, 0
53, 18.3792, 63.843, 974.654, 1213.11, 679.001, 0, 0, 0, 0
53, 18.3792, 63.843, 974.654, 1213.34, 679.23, 0, 0, 0, 0
54, 18.3792, 63.7953, 974.657, 1213.33, 679.218, 0, 0, 0, 0
54, 18.3792, 63.7953, 974.657, 1213.1, 679.447, 0, 0, 0, 0
55, 18.3792, 63.79, 974.655, 1213.11, 679.453, 0, 0, 0, 0
55, 18.3792, 63.79, 974.655, 1213.11, 679.453, 0, 0, 0, 0
56, 18.3792, 63.8059, 974.654, 1213.34, 679.459, 0, 0, 0, 0
56, 18.3792, 63.8059, 974.654, 1213.34, 679.459, 0, 0, 0, 0
57, 18.3792, 63.8377, 974.655, 1213.34, 679.224, 0, 0, 0, 0
57, 18.3792, 63.8377, 974.655, 1213.34, 678.995, 0, 0, 0, 0
58, 18.3789, 63.7635, 974.655, 1213.34, 678.997, 0, 0, 0, 0
58, 18.3789, 63.7635, 974.655, 1213.34, 678.997, 0, 0, 0, 0
59, 18.3792, 63.7158, 974.657, 1213.33, 679.218, 0, 0, 0, 0
