0, 18.3643, 63.6926, 974.631, 1212.74, 679.084, 0, 0, 0, 0
1, 18.3646, 63.682, 974.631, 1212.74, 679.083, 0, 0, 0, 0
1, 18.3646, 63.682, 974.631, 1212.97, 679.083, 0, 0, 0, 0
2, 18.3646, 63.6873, 974.631, 1212.97, 679.083, 0, 0, 0, 0
2, 18.3646, 63.6873, 974.631, 1212.74, 679.083, 0, 0, 0, 0
3, 18.3646, 63.6926, 974.631, 1212.97, 679.083, 0, 0, 0, 0
3, 18.3646, 63.6926, 974.631, 1212.97, 679.083, 0, 0, 0, 0
4, 18.3643, 63.7456, 974.632, 1213.19, 679.078, 0, 0, 0, 0
4, 18.3643, 63.7456, 974.632, 1213.19, 679.078, 0, 0, 0, 0
5, 18.3643, 63.7403, 974.634, 1212.95, 679.072, 0, 0, 0, 0
5, 18.3643, 63.7403, 974.634, 1212.95, 679.072, 0, 0, 0, 0
6, 18.3643, 63.8091, 974.636, 1212.95, 679.066, 0, 0, 0, 0
6, 18.3643, 63.8091, 974.636, 1212.72, 679.066, 0, 0, 0, 0
7, 18.3643, 63.8886, 974.634, 1212.73, 679.072, 0, 0, 0, 0
7, 18.3643, 63.8886, 974.634, 1212.73, 679.072, 0, 0, 0, 0
8, 18.364, 63.8356, 974.635, 1212.49, 679.068, 0, 0, 0, 0
8, 18.364, 63.8356, 974.635, 1212.49, 679.068, 0, 0, 0, 0
9, 18.364, 63.8462, 974.635, 1212.72, 679.068, 0, 0, 0, 0
9, 18.364, 63.8462, 974.635, 1212.72, 679.068, 0, 0, 0, 0
10, 18.3643, 63.8515, 974.634, 1212.73, 679.072, 0, 0, 0, 0
10, 18.3643, 63.8515, 974.634, 1212.95, 679.301, 0, 0, 0, 0
11, 18.3643, 63.878, 974.636, 1212.95, 679.295, 0, 0, 0, 0
11, 18.3643, 63.878, 974.636, 1212.95, 679.295, 0, 0, 0, 0
12, 18.3643, 63.7774, 974.637, 1212.71, 679.289, 0, 0, 0, 0
12, 18.3643, 63.7774, 974.637, 1212.71, 679.289, 0, 0, 0, 0
13, 18.3643, 63.7721, 974.637, 1212.48, 679.289, 0, 0, 0, 0
13, 18.3643, 63.7721, 974.637, 1212.48, 679.06, 0, 0, 0, 0
14, 18.3643, 63.788, 974.637, 1212.48, 679.06, 0, 0, 0, 0
14, 18.3643, 63.788, 974.637, 1212.48, 679.06, 0, 0, 0, 0
15, 18.3646, 63.7615, 974.638, 1212.48, 679.059, 0, 0, 0, 0
15, 18.3646, 63.7615, 974.638, 1212.48, 679.059, 0, 0, 0, 0
16, 18.3643, 63.7244, 974.637, 1212.48, 679.06, 0, 0, 0, 0
16, 18.3643, 63.7244, 974.637, 1212.48, 679.06, 0, 0, 0, 0
17, 18.3646, 63.7244, 974.638, 1212.48, 679.059, 0, 0, 0, 0
17, 18.3646, 63.7244, 974.638, 1212.48, 679.288, 0, 0, 0, 0
18, 18.3646, 63.7933, 974.638, 1212.48, 679.288, 0, 0, 0, 0
18, 18.3646, 63.7933, 974.638, 1212.48, 679.517, 0, 0, 0, 0
19, 18.3649, 63.7933, 974.642, 1212.7, 679.502, 0, 0, 0, 0
19, 18.3649, 63.7933, 974.642, 1212.7, 679.502, 0, 0, 0, 0
20, 18.3649, 63.7827, 974.643, 1212.69, 679.496, 0, 0, 0, 0
20, 18.3649, 63.7827, 974.643, 1212.69, 679.496, 0, 0, 0, 0
21, 18.3646, 63.7668, 974.643, 1212.69, 679.498, 0, 0, 0, 0
21, 18.3646, 63.7668, 974.643, 1212.69, 679.498, 0, 0, 0, 0
22, 18.3643, 63.7668, 974.642, 1212.7, 679.5, 0, 0, 0, 0
22, 18.3643, 63.7668, 974.642, 1212.47, 679.728, 0, 0, 0, 0
23, 18.3646, 63.7509, 974.643, 1212.69, 679.727, 0, 0, 0, 0
23, 18.3646, 63.7509, 974.643, 1212.69, 679.727, 0, 0, 0, 0
24, 18.3643, 63.7085, 974.644, 1212.69, 679.493, 0, 0, 0, 0
24, 18.3643, 63.7085, 974.644, 1212.69, 679.493, 0, 0, 0, 0
25, 18.3643, 63.7562, 974.646, 1212.68, 679.487, 0, 0, 0, 0
25, 18.3643, 63.7562, 974.646, 1212.68, 679.487, 0, 0, 0, 0
26, 18.364, 63.8038, 974.647, 1212.68, 679.484, 0, 0, 0, 0
26, 18.364, 63.8038, 974.647, 1212.45, 679.484, 0, 0, 0, 0
27, 18.364, 63.8356, 974.648, 1212.67, 679.478, 0, 0, 0, 0
27, 18.364, 63.8356, 974.648, 1212.67, 679.478, 0, 0, 0, 0
28, 18.364, 63.7561, 974.648, 1212.67, 679.249, 0, 0, 0, 0
28, 18.364, 63.7561, 974.648, 1212.67, 679.249, 0, 0, 0, 0
29, 18.364, 63.7084, 974.648, 1212.9, 679.249, 0, 0, 0, 0
29, 18.364, 63.7084, 974.648, 1213.13, 679.249, 0, 0, 0, 0
30, 18.364, 63.7349, 974.652, 1213.12, 679.236, 0, 0, 0, 0
30, 18.364, 63.7349, 974.652, 1212.89, 679.007, 0, 0, 0, 0
31, 18.364, 63.7455, 974.655, 1212.88, 679.224, 0, 0, 0, 0
31, 18.364, 63.7455, 974.655, 1212.88, 679.224, 0, 0, 0, 0
32, 18.364, 63.6978, 974.655, 1212.65, 679.682, 0, 0, 0, 0
32, 18.364, 63.6978, 974.655, 1212.65, 679.682, 0, 0, 0, 0
33, 18.3637, 63.6925, 974.655, 1212.88, 679.683, 0, 0, 0, 0
33, 18.3637, 63.6925, 974.655, 1212.88, 679.912, 0, 0, 0, 0
34, 18.3634, 63.6289, 974.654, 1212.88, 679.915, 0, 0, 0, 0
34, 18.3634, 63.6289, 974.654, 1212.88, 679.686, 0, 0, 0, 0
35, 18.3634, 63.6925, 974.651, 1212.89, 679.469, 0, 0, 0, 0
35, 18.3634, 63.6925, 974.651, 1212.89, 679.469, 0, 0, 0, 0
36, 18.3634, 63.6236, 974.649, 1212.9, 679.246, 0, 0, 0, 0
36, 18.3634, 63.6236, 974.649, 1212.9, 679.246, 0, 0, 0, 0
37, 18.3627, 63.6447, 974.648, 1213.13, 679.25, 0, 0, 0, 0
37, 18.3627, 63.6447, 974.648, 1213.13, 679.478, 0, 0, 0, 0
38, 18.3627, 63.756, 974.648, 1213.13, 679.478, 0, 0, 0, 0
38, 18.3627, 63.756, 974.648, 1213.13, 679.25, 0, 0, 0, 0
39, 18.3624, 63.6552, 974.651, 1212.89, 679.24, 0, 0, 0, 0
39, 18.3624, 63.6552, 974.651, 1212.89, 679.24, 0, 0, 0, 0
40, 18.3624, 63.7135, 974.651, 1212.89, 679.24, 0, 0, 0, 0
40, 18.3624, 63.7135, 974.651, 1212.89, 679.24, 0, 0, 0, 0
41, 18.3624, 63.74, 974.649, 1212.9, 679.246, 0, 0, 0, 0
41, 18.3624, 63.74, 974.649, 1212.9, 679.246, 0, 0, 0, 0
42, 18.3624, 63.7718, 974.649, 1212.9, 679.246, 0, 0, 0, 0
42, 18.3624, 63.7718, 974.649, 1212.9, 679.246, 0, 0, 0, 0
43, 18.3627, 63.6606, 974.65, 1212.9, 679.243, 0, 0, 0, 0
43, 18.3627, 63.6606, 974.65, 1212.9, 679.243, 0, 0, 0, 0
44, 18.3627, 63.7136, 974.65, 1212.9, 679.015, 0, 0, 0, 0
44, 18.3627, 63.7136, 974.65, 1212.9, 679.015, 0, 0, 0, 0
45, 18.3627, 63.7189, 974.65, 1212.9, 679.243, 0, 0, 0, 0
45, 18.3627, 63.7189, 974.65, 1212.9, 679.243, 0, 0, 0, 0
46, 18.3624, 63.7612, 974.648, 1212.91, 679.252, 0, 0, 0, 0
46, 18.3624, 63.7612, 974.648, 1213.13, 679.252, 0, 0, 0, 0
47, 18.3624, 63.7347, 974.648, 1213.13, 679.252, 0, 0, 0, 0
47, 18.3624, 63.7347, 974.648, 1213.13, 679.252, 0, 0, 0, 0
48, 18.3624, 63.7665, 974.648, 1213.13, 679.023, 0, 0, 0, 0
48, 18.3624, 63.7665, 974.648, 1213.13, 679.023, 0, 0, 0, 0
49, 18.3624, 63.7294, 974.646, 1213.37, 679.029, 0, 0, 0, 0
49, 18.3624, 63.7294, 974.646, 1213.14, 679.029, 0, 0, 0, 0
50, 18.3621, 63.7452, 974.645, 1213.14, 679.031, 0, 0, 0, 0
50, 18.3621, 63.7452, 974.645, 1213.14, 679.031, 0, 0, 0, 0
51, 18.3621, 63.7135, 974.645, 1213.14, 679.031, 0, 0, 0, 0
51, 18.3621, 63.7135, 974.645, 1213.14, 679.031, 0, 0, 0, 0
52, 18.3621, 63.7294, 974.645, 1213.14, 679.031, 0, 0, 0, 0
52, 18.3621, 63.7294, 974.645, 1213.14, 679.031, 0, 0, 0, 0
53, 18.3621, 63.6817, 974.645, 1213.14, 679.031, 0, 0, 0, 0
53, 18.3621, 63.6817, 974.645, 1213.14, 679.26, 0, 0, 0, 0
54, 18.3621, 63.7188, 974.644, 1213.15, 679.266, 0, 0, 0, 0
54, 18.3621, 63.7188, 974.644, 1213.15, 679.266, 0, 0, 0, 0
55, 18.3624, 63.7029, 974.646, 1212.91, 679.258, 0, 0, 0, 0
55, 18.3624, 63.7029, 974.646, 1212.91, 679.258, 0, 0, 0, 0
56, 18.3624, 63.7029, 974.648, 1212.91, 679.481, 0, 0, 0, 0
56, 18.3624, 63.7029, 974.648, 1212.91, 679.481, 0, 0, 0, 0
57, 18.3627, 63.7401, 974.648, 1212.9, 679.25, 0, 0, 0, 0
57, 18.3627, 63.7401, 974.648, 1212.9, 679.25, 0, 0, 0, 0
58, 18.363, 63.7507, 974.649, 1212.9, 679.248, 0, 0, 0, 0
58, 18.363, 63.7507, 974.649, 1213.13, 679.477, 0, 0, 0, 0
59, 18.363, 63.7719, 974.649, 1213.13, 679.477, 0, 0, 0, 0
59, 18.363, 63.7719, 974.649, 1213.13, 679.477, 0, 0, 0, 0
