0, 18.4346, 63.4162, 974.784, 1213.55, 680.816, 0, 0, 0, 0
1, 18.4349, 63.4003, 974.784, 1213.55, 680.586, 0, 0, 0, 0
1, 18.4349, 63.4003, 974.784, 1213.55, 680.586, 0, 0, 0, 0
2, 18.4349, 63.4056, 974.784, 1213.78, 680.586, 0, 0, 0, 0
2, 18.4349, 63.4056, 974.784, 1213.78, 680.586, 0, 0, 0, 0
3, 18.4349, 63.3473, 974.784, 1213.55, 680.586, 0, 0, 0, 0
3, 18.4349, 63.3473, 974.784, 1213.78, 680.815, 0, 0, 0, 0
4, 18.4349, 63.4162, 974.784, 1213.78, 680.815, 0, 0, 0, 0
4, 18.4349, 63.4162, 974.784, 1213.55, 680.815, 0, 0, 0, 0
5, 18.4346, 63.3102, 974.782, 1213.56, 680.822, 0, 0, 0, 0
5, 18.4346, 63.3102, 974.782, 1213.56, 680.822, 0, 0, 0, 0
6, 18.4343, 63.4373, 974.781, 1213.56, 680.825, 0, 0, 0, 0
6, 18.4343, 63.4373, 974.781, 1213.56, 680.825, 0, 0, 0, 0
7, 18.4346, 63.4374, 974.784, 1213.55, 680.816, 0, 0, 0, 0
7, 18.4346, 63.4374, 974.784, 1213.55, 680.816, 0, 0, 0, 0
8, 18.4343, 63.5115, 974.783, 1213.56, 680.819, 0, 0, 0, 0
8, 18.4343, 63.5115, 974.783, 1213.56, 680.819, 0, 0, 0, 0
9, 18.4343, 63.6016, 974.783, 1213.56, 680.819, 0, 0, 0, 0
9, 18.4343, 63.6016, 974.783, 1213.56, 680.819, 0, 0, 0, 0
10, 18.4346, 63.6387, 974.782, 1213.56, 681.051, 0, 0, 0, 0
10, 18.4346, 63.6387, 974.782, 1213.56, 681.051, 0, 0, 0, 0
11, 18.4346, 63.7182, 974.782, 1213.79, 681.051, 0, 0, 0, 0
11, 18.4346, 63.7182, 974.782, 1213.79, 681.051, 0, 0, 0, 0
12, 18.4349, 63.6547, 974.782, 1213.79, 681.05, 0, 0, 0, 0
12, 18.4349, 63.6547, 974.782, 1213.79, 681.05, 0, 0, 0, 0
13, 18.4353, 63.7289, 974.783, 1213.79, 681.048, 0, 0, 0, 0
13, 18.4353, 63.7289, 974.783, 1213.79, 681.048, 0, 0, 0, 0
14, 18.4353, 63.7607, 974.783, 1213.79, 680.819, 0, 0, 0, 0
14, 18.4353, 63.7607, 974.783, 1213.79, 680.819, 0, 0, 0, 0
15, 18.4353, 63.7395, 974.783, 1213.79, 680.819, 0, 0, 0, 0
15, 18.4353, 63.7395, 974.783, 1213.79, 680.819, 0, 0, 0, 0
16, 18.4353, 63.7819, 974.783, 1213.79, 680.819, 0, 0, 0, 0
16, 18.4353, 63.7819, 974.783, 1213.79, 680.819, 0, 0, 0, 0
