0, 18.4562, 63.5516, 974.791, 1213.76, 681.249, 0, 0, 0, 0
1, 18.4562, 63.5675, 974.791, 1213.76, 681.249, 0, 0, 0, 0
1, 18.4562, 63.5675, 974.791, 1213.76, 681.02, 0, 0, 0, 0
2, 18.4555, 63.5727, 974.792, 1213.53, 681.017, 0, 0, 0, 0
2, 18.4555, 63.5727, 974.792, 1213.53, 681.017, 0, 0, 0, 0
3, 18.4555, 63.5992, 974.79, 1213.53, 681.023, 0, 0, 0, 0
3, 18.4555, 63.5992, 974.79, 1213.76, 681.023, 0, 0, 0, 0
4, 18.4555, 63.5886, 974.792, 1213.76, 681.017, 0, 0, 0, 0
4, 18.4555, 63.5886, 974.792, 1213.76, 681.017, 0, 0, 0, 0
5, 18.4552, 63.6204, 974.791, 1213.76, 681.019, 0, 0, 0, 0
5, 18.4552, 63.6204, 974.791, 1213.76, 681.019, 0, 0, 0, 0
6, 18.4555, 63.6522, 974.792, 1213.76, 681.017, 0, 0, 0, 0
6, 18.4555, 63.6522, 974.792, 1213.76, 681.017, 0, 0, 0, 0
7, 18.4552, 63.631, 974.791, 1213.76, 681.019, 0, 0, 0, 0
7, 18.4552, 63.631, 974.791, 1213.76, 681.248, 0, 0, 0, 0
8, 18.4552, 63.5674, 974.791, 1213.76, 681.248, 0, 0, 0, 0
8, 18.4552, 63.5674, 974.791, 1213.76, 681.248, 0, 0, 0, 0
9, 18.4549, 63.525, 974.791, 1213.76, 681.249, 0, 0, 0, 0
9, 18.4549, 63.525, 974.791, 1213.76, 681.478, 0, 0, 0, 0
10, 18.4552, 63.5197, 974.791, 1213.76, 681.248, 0, 0, 0, 0
10, 18.4552, 63.5197, 974.791, 1213.76, 681.248, 0, 0, 0, 0
11, 18.4552, 63.4667, 974.791, 1213.76, 681.248, 0, 0, 0, 0
11, 18.4552, 63.4667, 974.791, 1213.76, 681.248, 0, 0, 0, 0
12, 18.4549, 63.4402, 974.791, 1213.76, 681.249, 0, 0, 0, 0
12, 18.4549, 63.4402, 974.791, 1213.76, 681.021, 0, 0, 0, 0
13, 18.4549, 63.4455, 974.789, 1213.76, 681.027, 0, 0, 0, 0
13, 18.4549, 63.4455, 974.789, 1213.76, 681.027, 0, 0, 0, 0
14, 18.4549, 63.472, 974.789, 1213.54, 681.027, 0, 0, 0, 0
14, 18.4549, 63.472, 974.789, 1213.54, 681.027, 0, 0, 0, 0
15, 18.4549, 63.472, 974.787, 1213.54, 681.491, 0, 0, 0, 0
15, 18.4549, 63.472, 974.787, 1213.54, 681.491, 0, 0, 0, 0
16, 18.4549, 63.5303, 974.787, 1213.54, 681.491, 0, 0, 0, 0
16, 18.4549, 63.5303, 974.787, 1213.54, 681.491, 0, 0, 0, 0
17, 18.4552, 63.5409, 974.788, 1213.54, 681.489, 0, 0, 0, 0
17, 18.4552, 63.5409, 974.788, 1213.77, 681.489, 0, 0, 0, 0
18, 18.4555, 63.525, 974.788, 1213.77, 681.029, 0, 0, 0, 0
18, 18.4555, 63.525, 974.788, 1213.77, 681.029, 0, 0, 0, 0
19, 18.4555, 63.5356, 974.788, 1213.77, 681.029, 0, 0, 0, 0
19, 18.4555, 63.5356, 974.788, 1213.77, 681.029, 0, 0, 0, 0
20, 18.4559, 63.5569, 974.79, 1213.76, 681.022, 0, 0, 0, 0
20, 18.4559, 63.5569, 974.79, 1213.76, 681.251, 0, 0, 0, 0
21, 18.4559, 63.5516, 974.792, 1213.75, 681.245, 0, 0, 0, 0
21, 18.4559, 63.5516, 974.792, 1213.75, 681.245, 0, 0, 0, 0
22, 18.4559, 63.5463, 974.794, 1213.75, 681.239, 0, 0, 0, 0
22, 18.4559, 63.5463, 974.794, 1213.75, 681.239, 0, 0, 0, 0
23, 18.4555, 63.5833, 974.793, 1213.75, 681.24, 0, 0, 0, 0
23, 18.4555, 63.5833, 974.793, 1213.75, 681.011, 0, 0, 0, 0
24, 18.4559, 63.5728, 974.794, 1213.75, 681.01, 0, 0, 0, 0
24, 18.4559, 63.5728, 974.794, 1213.75, 681.01, 0, 0, 0, 0
25, 18.4559, 63.5516, 974.794, 1213.75, 681.01, 0, 0, 0, 0
25, 18.4559, 63.5516, 974.794, 1213.75, 681.01, 0, 0, 0, 0
26, 18.4562, 63.5251, 974.796, 1213.74, 681.001, 0, 0, 0, 0
26, 18.4562, 63.5251, 974.796, 1213.74, 681.001, 0, 0, 0, 0
27, 18.4562, 63.4774, 974.796, 1213.74, 681.001, 0, 0, 0, 0
27, 18.4562, 63.4774, 974.796, 1213.74, 681.001, 0, 0, 0, 0
28, 18.4559, 63.4986, 974.797, 1213.74, 680.998, 0, 0, 0, 0
28, 18.4559, 63.4986, 974.797, 1213.74, 680.998, 0, 0, 0, 0
29, 18.4555, 63.4403, 974.795, 1213.74, 681.005, 0, 0, 0, 0
29, 18.4555, 63.4403, 974.795, 1213.74, 681.005, 0, 0, 0, 0
