0, 18.4378, 63.5332, 974.759, 1213.87, 681.136, 0, 0, 0, 0
1, 18.4378, 63.5173, 974.757, 1213.88, 680.913, 0, 0, 0, 0
1, 18.4378, 63.5173, 974.757, 1213.88, 680.913, 0, 0, 0, 0
2, 18.4375, 63.5384, 974.756, 1213.88, 680.916, 0, 0, 0, 0
2, 18.4375, 63.5384, 974.756, 1213.88, 680.916, 0, 0, 0, 0
3, 18.4375, 63.5331, 974.756, 1213.88, 680.687, 0, 0, 0, 0
3, 18.4375, 63.5331, 974.756, 1213.88, 680.916, 0, 0, 0, 0
4, 18.4372, 63.4483, 974.756, 1213.88, 680.917, 0, 0, 0, 0
4, 18.4372, 63.4483, 974.756, 1213.65, 680.917, 0, 0, 0, 0
5, 18.4372, 63.5278, 974.756, 1213.65, 680.917, 0, 0, 0, 0
5, 18.4372, 63.5278, 974.756, 1213.65, 680.917, 0, 0, 0, 0
6, 18.4372, 63.5225, 974.758, 1213.65, 681.14, 0, 0, 0, 0
6, 18.4372, 63.5225, 974.758, 1213.65, 681.14, 0, 0, 0, 0
7, 18.4375, 63.4696, 974.76, 1213.64, 680.904, 0, 0, 0, 0
7, 18.4375, 63.4696, 974.76, 1213.64, 681.132, 0, 0, 0, 0
8, 18.4375, 63.4801, 974.76, 1213.64, 681.132, 0, 0, 0, 0
8, 18.4375, 63.4801, 974.76, 1213.64, 681.132, 0, 0, 0, 0
9, 18.4375, 63.5384, 974.76, 1213.64, 681.132, 0, 0, 0, 0
9, 18.4375, 63.5384, 974.76, 1213.64, 681.132, 0, 0, 0, 0
10, 18.4372, 63.4748, 974.761, 1213.64, 681.128, 0, 0, 0, 0
10, 18.4372, 63.4748, 974.761, 1213.64, 681.128, 0, 0, 0, 0
11, 18.4372, 63.4324, 974.761, 1213.87, 681.128, 0, 0, 0, 0
11, 18.4372, 63.4324, 974.761, 1213.87, 680.899, 0, 0, 0, 0
12, 18.4375, 63.4484, 974.762, 1213.86, 680.897, 0, 0, 0, 0
12, 18.4375, 63.4484, 974.762, 1213.86, 680.44, 0, 0, 0, 0
13, 18.4375, 63.4219, 974.76, 1213.87, 680.675, 0, 0, 0, 0
13, 18.4375, 63.4219, 974.76, 1213.87, 680.675, 0, 0, 0, 0
14, 18.4378, 63.3848, 974.759, 1213.87, 680.678, 0, 0, 0, 0
14, 18.4378, 63.3848, 974.759, 1213.87, 680.678, 0, 0, 0, 0
15, 18.4378, 63.3954, 974.76, 1213.64, 680.672, 0, 0, 0, 0
15, 18.4378, 63.3954, 974.76, 1213.64, 680.901, 0, 0, 0, 0
16, 18.4375, 63.3583, 974.762, 1213.64, 680.897, 0, 0, 0, 0
16, 18.4375, 63.3583, 974.762, 1213.41, 680.897, 0, 0, 0, 0
17, 18.4375, 63.4325, 974.762, 1213.41, 681.126, 0, 0, 0, 0
17, 18.4375, 63.4325, 974.762, 1213.41, 681.126, 0, 0, 0, 0
18, 18.4375, 63.459, 974.763, 1213.4, 681.12, 0, 0, 0, 0
18, 18.4375, 63.459, 974.763, 1213.4, 681.12, 0, 0, 0, 0
19, 18.4375, 63.4484, 974.763, 1213.4, 680.891, 0, 0, 0, 0
19, 18.4375, 63.4484, 974.763, 1213.4, 680.891, 0, 0, 0, 0
20, 18.4378, 63.4431, 974.764, 1213.4, 680.889, 0, 0, 0, 0
20, 18.4378, 63.4431, 974.764, 1213.63, 680.889, 0, 0, 0, 0
21, 18.4375, 63.4643, 974.765, 1213.62, 680.656, 0, 0, 0, 0
21, 18.4375, 63.4643, 974.765, 1213.62, 680.656, 0, 0, 0, 0
22, 18.4378, 63.512, 974.766, 1213.85, 680.883, 0, 0, 0, 0
22, 18.4378, 63.512, 974.766, 1213.85, 680.883, 0, 0, 0, 0
23, 18.4375, 63.4431, 974.765, 1213.62, 680.885, 0, 0, 0, 0
23, 18.4375, 63.4431, 974.765, 1213.39, 680.885, 0, 0, 0, 0
24, 18.4375, 63.4801, 974.765, 1213.39, 680.885, 0, 0, 0, 0
24, 18.4375, 63.4801, 974.765, 1213.39, 680.885, 0, 0, 0, 0
25, 18.4375, 63.459, 974.765, 1213.62, 680.885, 0, 0, 0, 0
25, 18.4375, 63.459, 974.765, 1213.62, 680.885, 0, 0, 0, 0
26, 18.4375, 63.406, 974.763, 1213.63, 681.12, 0, 0, 0, 0
26, 18.4375, 63.406, 974.763, 1213.63, 681.12, 0, 0, 0, 0
27, 18.4375, 63.406, 974.763, 1213.63, 681.12, 0, 0, 0, 0
27, 18.4375, 63.406, 974.763, 1213.63, 681.349, 0, 0, 0, 0
28, 18.4378, 63.3583, 974.764, 1213.63, 681.347, 0, 0, 0, 0
28, 18.4378, 63.3583, 974.764, 1213.63, 681.347, 0, 0, 0, 0
29, 18.4378, 63.353, 974.764, 1213.63, 681.347, 0, 0, 0, 0
29, 18.4378, 63.353, 974.764, 1213.63, 681.118, 0, 0, 0, 0
30, 18.4375, 63.3212, 974.765, 1213.62, 681.114, 0, 0, 0, 0
30, 18.4375, 63.3212, 974.765, 1213.62, 681.114, 0, 0, 0, 0
31, 18.4378, 63.3583, 974.766, 1213.62, 681.112, 0, 0, 0, 0
31, 18.4378, 63.3583, 974.766, 1213.62, 681.112, 0, 0, 0, 0
32, 18.4378, 63.3212, 974.766, 1213.62, 681.112, 0, 0, 0, 0
32, 18.4378, 63.3212, 974.766, 1213.62, 681.112, 0, 0, 0, 0
33, 18.4378, 63.3265, 974.764, 1213.63, 681.118, 0, 0, 0, 0
33, 18.4378, 63.3265, 974.764, 1213.63, 681.118, 0, 0, 0, 0
34, 18.4378, 63.3742, 974.766, 1213.62, 680.883, 0, 0, 0, 0
34, 18.4378, 63.3742, 974.766, 1213.62, 680.883, 0, 0, 0, 0
35, 18.4378, 63.3318, 974.766, 1213.62, 681.112, 0, 0, 0, 0
35, 18.4378, 63.3318, 974.766, 1213.62, 681.112, 0, 0, 0, 0
36, 18.4378, 63.3795, 974.767, 1213.61, 681.106, 0, 0, 0, 0
36, 18.4378, 63.3795, 974.767, 1213.61, 681.106, 0, 0, 0, 0
37, 18.4378, 63.3742, 974.767, 1213.61, 681.106, 0, 0, 0, 0
37, 18.4378, 63.3742, 974.767, 1213.61, 681.106, 0, 0, 0, 0
38, 18.4378, 63.3477, 974.767, 1213.61, 681.106, 0, 0, 0, 0
38, 18.4378, 63.3477, 974.767, 1213.61, 681.106, 0, 0, 0, 0
39, 18.4378, 63.3053, 974.767, 1213.61, 681.106, 0, 0, 0, 0
39, 18.4378, 63.3053, 974.767, 1213.61, 681.106, 0, 0, 0, 0
40, 18.4378, 63.3, 974.767, 1213.61, 681.106, 0, 0, 0, 0
40, 18.4378, 63.3, 974.767, 1213.61, 681.335, 0, 0, 0, 0
41, 18.4381, 63.4114, 974.769, 1213.61, 681.326, 0, 0, 0, 0
41, 18.4381, 63.4114, 974.769, 1213.38, 681.326, 0, 0, 0, 0
42, 18.4378, 63.3636, 974.767, 1213.39, 681.106, 0, 0, 0, 0
42, 18.4378, 63.3636, 974.767, 1213.39, 681.106, 0, 0, 0, 0
43, 18.4378, 63.3265, 974.767, 1213.39, 680.877, 0, 0, 0, 0
43, 18.4378, 63.3265, 974.767, 1213.39, 680.877, 0, 0, 0, 0
44, 18.4375, 63.3795, 974.767, 1213.39, 680.879, 0, 0, 0, 0
44, 18.4375, 63.3795, 974.767, 1213.39, 680.879, 0, 0, 0, 0
45, 18.4375, 63.4166, 974.768, 1213.38, 680.873, 0, 0, 0, 0
45, 18.4375, 63.4166, 974.768, 1213.38, 680.873, 0, 0, 0, 0
46, 18.4375, 63.4272, 974.768, 1213.38, 680.873, 0, 0, 0, 0
46, 18.4375, 63.4272, 974.768, 1213.38, 680.873, 0, 0, 0, 0
47, 18.4375, 63.4272, 974.768, 1213.38, 680.644, 0, 0, 0, 0
47, 18.4375, 63.4272, 974.768, 1213.38, 680.644, 0, 0, 0, 0
48, 18.4372, 63.3741, 974.768, 1213.38, 680.645, 0, 0, 0, 0
48, 18.4372, 63.3741, 974.768, 1213.38, 680.645, 0, 0, 0, 0
49, 18.4375, 63.3689, 974.768, 1213.38, 680.644, 0, 0, 0, 0
49, 18.4375, 63.3689, 974.768, 1213.38, 680.644, 0, 0, 0, 0
50, 18.4375, 63.3848, 974.768, 1213.38, 680.644, 0, 0, 0, 0
50, 18.4375, 63.3848, 974.768, 1213.38, 680.644, 0, 0, 0, 0
51, 18.4375, 63.3583, 974.768, 1213.38, 680.644, 0, 0, 0, 0
51, 18.4375, 63.3583, 974.768, 1213.38, 680.873, 0, 0, 0, 0
52, 18.4375, 63.3901, 974.767, 1213.39, 680.879, 0, 0, 0, 0
52, 18.4375, 63.3901, 974.767, 1213.39, 680.879, 0, 0, 0, 0
53, 18.4375, 63.3795, 974.767, 1213.62, 681.108, 0, 0, 0, 0
53, 18.4375, 63.3795, 974.767, 1213.62, 681.108, 0, 0, 0, 0
54, 18.4375, 63.3265, 974.767, 1213.62, 681.337, 0, 0, 0, 0
54, 18.4375, 63.3265, 974.767, 1213.62, 681.337, 0, 0, 0, 0
