0, 18.3938, 63.7867, 974.751, 1213.44, 680.247, 0, 0, 0, 0
1, 18.3941, 63.7868, 974.748, 1213.45, 680.258, 0, 0, 0, 0
1, 18.3941, 63.7868, 974.748, 1213.45, 680.258, 0, 0, 0, 0
2, 18.3941, 63.7709, 974.75, 1213.45, 680.252, 0, 0, 0, 0
2, 18.3941, 63.7709, 974.75, 1213.45, 680.252, 0, 0, 0, 0
3, 18.3941, 63.8239, 974.752, 1213.44, 680.246, 0, 0, 0, 0
3, 18.3941, 63.8239, 974.752, 1213.44, 680.246, 0, 0, 0, 0
4, 18.3941, 63.8345, 974.752, 1213.44, 680.246, 0, 0, 0, 0
4, 18.3941, 63.8345, 974.752, 1213.44, 680.246, 0, 0, 0, 0
5, 18.3941, 63.8503, 974.752, 1213.44, 680.246, 0, 0, 0, 0
5, 18.3941, 63.8503, 974.752, 1213.44, 680.246, 0, 0, 0, 0
6, 18.3938, 63.8291, 974.751, 1213.44, 680.247, 0, 0, 0, 0
6, 18.3938, 63.8291, 974.751, 1213.21, 680.247, 0, 0, 0, 0
7, 18.3941, 63.8292, 974.752, 1213.21, 680.246, 0, 0, 0, 0
7, 18.3941, 63.8292, 974.752, 1213.44, 680.017, 0, 0, 0, 0
8, 18.3938, 63.8026, 974.753, 1213.44, 680.012, 0, 0, 0, 0
8, 18.3938, 63.8026, 974.753, 1213.44, 680.012, 0, 0, 0, 0
9, 18.3938, 63.7761, 974.753, 1213.44, 680.012, 0, 0, 0, 0
9, 18.3938, 63.7761, 974.753, 1213.44, 680.012, 0, 0, 0, 0
10, 18.3938, 63.8132, 974.753, 1213.44, 680.012, 0, 0, 0, 0
10, 18.3938, 63.8132, 974.753, 1213.44, 680.241, 0, 0, 0, 0
11, 18.3938, 63.7656, 974.755, 1213.43, 680.235, 0, 0, 0, 0
11, 18.3938, 63.7656, 974.755, 1213.43, 680.235, 0, 0, 0, 0
12, 18.3938, 63.9033, 974.756, 1213.43, 680.229, 0, 0, 0, 0
12, 18.3938, 63.9033, 974.756, 1213.2, 680.229, 0, 0, 0, 0
13, 18.3935, 63.8768, 974.756, 1213.2, 680.002, 0, 0, 0, 0
13, 18.3935, 63.8768, 974.756, 1213.2, 680.002, 0, 0, 0, 0
14, 18.3931, 63.882, 974.757, 1213.19, 679.999, 0, 0, 0, 0
14, 18.3931, 63.882, 974.757, 1213.19, 679.999, 0, 0, 0, 0
15, 18.3931, 63.8502, 974.757, 1213.19, 679.999, 0, 0, 0, 0
15, 18.3931, 63.8502, 974.757, 1213.42, 679.999, 0, 0, 0, 0
16, 18.3931, 63.9085, 974.757, 1213.42, 679.999, 0, 0, 0, 0
16, 18.3931, 63.9085, 974.757, 1213.19, 679.999, 0, 0, 0, 0
17, 18.3928, 63.8555, 974.757, 1213.2, 680, 0, 0, 0, 0
17, 18.3928, 63.8555, 974.757, 1213.2, 680, 0, 0, 0, 0
18, 18.3931, 63.739, 974.759, 1213.19, 679.993, 0, 0, 0, 0
18, 18.3931, 63.739, 974.759, 1212.96, 679.993, 0, 0, 0, 0
19, 18.3935, 63.7496, 974.759, 1212.96, 679.99, 0, 0, 0, 0
19, 18.3935, 63.7496, 974.759, 1212.96, 679.99, 0, 0, 0, 0
20, 18.3931, 63.7548, 974.759, 1212.96, 679.993, 0, 0, 0, 0
20, 18.3931, 63.7548, 974.759, 1212.96, 680.222, 0, 0, 0, 0
21, 18.3931, 63.6754, 974.759, 1212.96, 680.222, 0, 0, 0, 0
21, 18.3931, 63.6754, 974.759, 1212.96, 680.222, 0, 0, 0, 0
22, 18.3931, 63.6489, 974.757, 1213.19, 680.228, 0, 0, 0, 0
22, 18.3931, 63.6489, 974.757, 1213.19, 680.228, 0, 0, 0, 0
23, 18.3935, 63.6913, 974.757, 1213.19, 680.225, 0, 0, 0, 0
23, 18.3935, 63.6913, 974.757, 1213.19, 680.225, 0, 0, 0, 0
24, 18.3931, 63.5535, 974.755, 1213.2, 680.234, 0, 0, 0, 0
24, 18.3931, 63.5535, 974.755, 1213.2, 680.005, 0, 0, 0, 0
25, 18.3935, 63.6118, 974.754, 1213.2, 680.009, 0, 0, 0, 0
25, 18.3935, 63.6118, 974.754, 1213.2, 680.009, 0, 0, 0, 0
26, 18.3935, 63.5748, 974.754, 1213.2, 680.009, 0, 0, 0, 0
26, 18.3935, 63.5748, 974.754, 1213.2, 680.009, 0, 0, 0, 0
27, 18.3935, 63.5483, 974.754, 1213.2, 680.009, 0, 0, 0, 0
27, 18.3935, 63.5483, 974.754, 1213.2, 680.009, 0, 0, 0, 0
28, 18.3935, 63.5695, 974.754, 1213.2, 680.009, 0, 0, 0, 0
28, 18.3935, 63.5695, 974.754, 1213.2, 680.009, 0, 0, 0, 0
29, 18.3931, 63.5906, 974.753, 1212.98, 680.24, 0, 0, 0, 0
29, 18.3931, 63.5906, 974.753, 1212.98, 680.24, 0, 0, 0, 0
30, 18.3935, 63.5483, 974.756, 1212.97, 680.002, 0, 0, 0, 0
30, 18.3935, 63.5483, 974.756, 1212.97, 680.231, 0, 0, 0, 0
31, 18.3935, 63.4741, 974.756, 1212.97, 680.231, 0, 0, 0, 0
31, 18.3935, 63.4741, 974.756, 1212.97, 680.231, 0, 0, 0, 0
32, 18.3935, 63.5483, 974.757, 1212.96, 680.225, 0, 0, 0, 0
32, 18.3935, 63.5483, 974.757, 1212.96, 680.225, 0, 0, 0, 0
33, 18.3935, 63.5112, 974.756, 1213.2, 680.231, 0, 0, 0, 0
33, 18.3935, 63.5112, 974.756, 1213.2, 680.231, 0, 0, 0, 0
34, 18.3935, 63.5695, 974.756, 1213.2, 680.002, 0, 0, 0, 0
34, 18.3935, 63.5695, 974.756, 1213.2, 680.002, 0, 0, 0, 0
35, 18.3935, 63.5218, 974.754, 1213.2, 680.009, 0, 0, 0, 0
35, 18.3935, 63.5218, 974.754, 1213.2, 680.009, 0, 0, 0, 0
36, 18.3935, 63.6013, 974.754, 1213.2, 680.009, 0, 0, 0, 0
