33, 18.3982, 63.7079, 974.723, 1213.32, 680.12, 0, 0, 0, 0
34, 18.3982, 63.6708, 974.723, 1213.32, 680.12, 0, 0, 0, 0
34, 18.3982, 63.6708, 974.723, 1213.32, 680.12, 0, 0, 0, 0
35, 18.3979, 63.6655, 974.723, 1213.32, 680.122, 0, 0, 0, 0
35, 18.3979, 63.6655, 974.723, 1213.55, 679.893, 0, 0, 0, 0
36, 18.3979, 63.6178, 974.725, 1213.54, 679.887, 0, 0, 0, 0
36, 18.3979, 63.6178, 974.725, 1213.54, 680.116, 0, 0, 0, 0
37, 18.3979, 63.6231, 974.725, 1213.54, 680.116, 0, 0, 0, 0
37, 18.3979, 63.6231, 974.725, 1213.54, 680.116, 0, 0, 0, 0
38, 18.3976, 63.5223, 974.724, 1213.54, 680.118, 0, 0, 0, 0
38, 18.3976, 63.5223, 974.724, 1213.54, 680.347, 0, 0, 0, 0
39, 18.3976, 63.5435, 974.722, 1213.55, 680.353, 0, 0, 0, 0
39, 18.3976, 63.5435, 974.722, 1213.55, 680.124, 0, 0, 0, 0
40, 18.3976, 63.6336, 974.724, 1213.54, 680.118, 0, 0, 0, 0
40, 18.3976, 63.6336, 974.724, 1213.54, 680.118, 0, 0, 0, 0
41, 18.3973, 63.5859, 974.725, 1213.54, 680.114, 0, 0, 0, 0
41, 18.3973, 63.5859, 974.725, 1213.54, 680.114, 0, 0, 0, 0
42, 18.3973, 63.5435, 974.727, 1213.53, 680.108, 0, 0, 0, 0
42, 18.3973, 63.5435, 974.727, 1213.53, 680.108, 0, 0, 0, 0
43, 18.3973, 63.5647, 974.725, 1213.54, 680.114, 0, 0, 0, 0
43, 18.3973, 63.5647, 974.725, 1213.54, 680.114, 0, 0, 0, 0
44, 18.3973, 63.4852, 974.727, 1213.53, 680.108, 0, 0, 0, 0
44, 18.3973, 63.4852, 974.727, 1213.53, 680.108, 0, 0, 0, 0
45, 18.3973, 63.5223, 974.727, 1213.53, 680.108, 0, 0, 0, 0
45, 18.3973, 63.5223, 974.727, 1213.53, 680.108, 0, 0, 0, 0
46, 18.3973, 63.5011, 974.727, 1213.53, 680.108, 0, 0, 0, 0
46, 18.3973, 63.5011, 974.727, 1213.3, 680.337, 0, 0, 0, 0
47, 18.3973, 63.4958, 974.728, 1213.3, 680.331, 0, 0, 0, 0
47, 18.3973, 63.4958, 974.728, 1213.3, 680.331, 0, 0, 0, 0
48, 18.3973, 63.4163, 974.728, 1213.3, 680.331, 0, 0, 0, 0
48, 18.3973, 63.4163, 974.728, 1213.53, 680.331, 0, 0, 0, 0
49, 18.3973, 63.4375, 974.727, 1213.3, 680.337, 0, 0, 0, 0
49, 18.3973, 63.4375, 974.727, 1213.3, 680.337, 0, 0, 0, 0
50, 18.3969, 63.3898, 974.728, 1213.53, 680.332, 0, 0, 0, 0
50, 18.3969, 63.3898, 974.728, 1213.53, 680.332, 0, 0, 0, 0
51, 18.3973, 63.4375, 974.73, 1213.52, 680.325, 0, 0, 0, 0
51, 18.3973, 63.4375, 974.73, 1213.29, 680.325, 0, 0, 0, 0
52, 18.3969, 63.3686, 974.73, 1213.29, 680.326, 0, 0, 0, 0
52, 18.3969, 63.3686, 974.73, 1213.29, 680.326, 0, 0, 0, 0
53, 18.3969, 63.3686, 974.731, 1213.29, 680.32, 0, 0, 0, 0
53, 18.3969, 63.3686, 974.731, 1213.29, 680.32, 0, 0, 0, 0
54, 18.3969, 63.4534, 974.733, 1213.28, 680.314, 0, 0, 0, 0
54, 18.3969, 63.4534, 974.733, 1213.51, 680.314, 0, 0, 0, 0
55, 18.3966, 63.4162, 974.733, 1213.51, 680.316, 0, 0, 0, 0
55, 18.3966, 63.4162, 974.733, 1213.51, 680.316, 0, 0, 0, 0
56, 18.3969, 63.4481, 974.733, 1213.51, 680.314, 0, 0, 0, 0
56, 18.3969, 63.4481, 974.733, 1213.51, 680.314, 0, 0, 0, 0
57, 18.3969, 63.5011, 974.735, 1213.5, 680.308, 0, 0, 0, 0
57, 18.3969, 63.5011, 974.735, 1213.5, 680.308, 0, 0, 0, 0
58, 18.3969, 63.5276, 974.735, 1213.5, 680.308, 0, 0, 0, 0
58, 18.3969, 63.5276, 974.735, 1213.5, 680.308, 0, 0, 0, 0
59, 18.3969, 63.4799, 974.735, 1213.5, 680.308, 0, 0, 0, 0
59, 18.3969, 63.4799, 974.735, 1213.5, 680.308, 0, 0, 0, 0
