0, 18.3859, 63.8121, 974.731, 1213.52, 679.633, 0, 0, 0, 0
1, 18.3859, 63.8121, 974.731, 1213.52, 679.862, 0, 0, 0, 0
1, 18.3855, 63.8333, 974.727, 1213.53, 679.877, 0, 0, 0, 0
2, 18.3855, 63.8333, 974.727, 1213.53, 679.877, 0, 0, 0, 0
2, 18.3852, 63.8226, 974.727, 1213.53, 679.649, 0, 0, 0, 0
3, 18.3852, 63.8226, 974.727, 1213.53, 679.649, 0, 0, 0, 0
3, 18.3852, 63.8438, 974.727, 1213.53, 679.649, 0, 0, 0, 0
4, 18.3852, 63.8438, 974.727, 1213.53, 679.649, 0, 0, 0, 0
4, 18.3859, 63.8227, 974.728, 1213.3, 679.645, 0, 0, 0, 0
5, 18.3859, 63.8227, 974.728, 1213.07, 679.645, 0, 0, 0, 0
5, 18.3855, 63.8862, 974.727, 1213.07, 679.648, 0, 0, 0, 0
6, 18.3855, 63.8862, 974.727, 1213.07, 679.877, 0, 0, 0, 0
6, 18.3855, 63.8862, 974.726, 1213.08, 679.883, 0, 0, 0, 0
7, 18.3855, 63.8862, 974.726, 1213.08, 679.883, 0, 0, 0, 0
7, 18.3852, 63.9074, 974.727, 1213.3, 679.878, 0, 0, 0, 0
8, 18.3852, 63.9074, 974.727, 1213.3, 679.878, 0, 0, 0, 0
8, 18.3852, 63.9392, 974.727, 1213.3, 679.878, 0, 0, 0, 0
9, 18.3852, 63.9392, 974.727, 1213.3, 679.878, 0, 0, 0, 0
9, 18.3852, 63.8809, 974.727, 1213.3, 679.878, 0, 0, 0, 0
10, 18.3852, 63.8809, 974.727, 1213.3, 679.878, 0, 0, 0, 0
10, 18.3852, 63.9286, 974.729, 1213.3, 679.872, 0, 0, 0, 0
11, 18.3852, 63.9286, 974.729, 1213.3, 679.872, 0, 0, 0, 0
11, 18.3852, 63.9286, 974.729, 1213.3, 679.872, 0, 0, 0, 0
12, 18.3852, 63.9286, 974.729, 1213.3, 679.872, 0, 0, 0, 0
12, 18.3852, 63.9074, 974.732, 1213.28, 679.859, 0, 0, 0, 0
13, 18.3852, 63.9074, 974.732, 1213.51, 679.859, 0, 0, 0, 0
13, 18.3852, 63.8491, 974.732, 1213.51, 679.859, 0, 0, 0, 0
14, 18.3852, 63.8491, 974.732, 1213.51, 679.859, 0, 0, 0, 0
14, 18.3852, 63.8544, 974.732, 1213.51, 679.859, 0, 0, 0, 0
15, 18.3852, 63.8544, 974.732, 1213.51, 679.859, 0, 0, 0, 0
15, 18.3852, 63.8385, 974.732, 1213.51, 679.859, 0, 0, 0, 0
16, 18.3852, 63.8385, 974.732, 1213.51, 679.859, 0, 0, 0, 0
16, 18.3852, 63.8597, 974.732, 1213.51, 679.859, 0, 0, 0, 0
17, 18.3852, 63.8597, 974.732, 1213.51, 679.859, 0, 0, 0, 0
17, 18.3849, 63.8014, 974.73, 1213.52, 679.868, 0, 0, 0, 0
18, 18.3849, 63.8014, 974.73, 1213.52, 679.868, 0, 0, 0, 0
18, 18.3849, 63.7643, 974.73, 1213.52, 679.868, 0, 0, 0, 0
19, 18.3849, 63.7643, 974.73, 1213.52, 679.868, 0, 0, 0, 0
19, 18.3846, 63.759, 974.731, 1213.52, 679.863, 0, 0, 0, 0
20, 18.3846, 63.759, 974.731, 1213.52, 679.863, 0, 0, 0, 0
20, 18.3846, 63.6689, 974.731, 1213.52, 679.863, 0, 0, 0, 0
21, 18.3846, 63.6689, 974.731, 1213.29, 679.863, 0, 0, 0, 0
21, 18.3846, 63.759, 974.731, 1213.29, 679.863, 0, 0, 0, 0
22, 18.3846, 63.759, 974.731, 1213.29, 679.863, 0, 0, 0, 0
22, 18.3843, 63.7642, 974.734, 1213.05, 679.853, 0, 0, 0, 0
23, 18.3843, 63.7642, 974.734, 1213.05, 679.853, 0, 0, 0, 0
23, 18.3843, 63.7165, 974.734, 1213.05, 679.624, 0, 0, 0, 0
24, 18.3843, 63.7165, 974.734, 1213.05, 679.624, 0, 0, 0, 0
24, 18.3843, 63.7112, 974.734, 1213.05, 679.624, 0, 0, 0, 0
25, 18.3843, 63.7112, 974.734, 1213.05, 679.624, 0, 0, 0, 0
25, 18.3843, 63.6371, 974.734, 1213.05, 679.624, 0, 0, 0, 0
26, 18.3843, 63.6371, 974.734, 1213.05, 679.624, 0, 0, 0, 0
26, 18.384, 63.7059, 974.732, 1213.06, 679.862, 0, 0, 0, 0
27, 18.384, 63.7059, 974.732, 1213.06, 679.862, 0, 0, 0, 0
27, 18.384, 63.6953, 974.732, 1213.06, 679.862, 0, 0, 0, 0
28, 18.384, 63.6953, 974.732, 1213.06, 679.862, 0, 0, 0, 0
28, 18.3836, 63.7112, 974.731, 1213.06, 679.863, 0, 0, 0, 0
29, 18.3836, 63.7112, 974.731, 1213.06, 679.863, 0, 0, 0, 0
29, 18.3833, 63.7641, 974.731, 1213.06, 679.865, 0, 0, 0, 0
30, 18.3833, 63.7641, 974.731, 1213.06, 679.865, 0, 0, 0, 0
30, 18.3833, 63.7323, 974.729, 1213.07, 679.871, 0, 0, 0, 0
31, 18.3833, 63.7323, 974.729, 1213.07, 679.871, 0, 0, 0, 0
31, 18.3833, 63.6846, 974.727, 1213.07, 679.877, 0, 0, 0, 0
32, 18.3833, 63.6846, 974.727, 1213.07, 679.877, 0, 0, 0, 0
32, 18.3836, 63.7906, 974.728, 1213.07, 679.875, 0, 0, 0, 0
33, 18.3836, 63.7906, 974.728, 1213.07, 679.875, 0, 0, 0, 0
33, 18.3833, 63.8171, 974.727, 1213.07, 679.877, 0, 0, 0, 0
34, 18.3833, 63.8171, 974.727, 1213.07, 679.877, 0, 0, 0, 0
34, 18.3833, 63.7535, 974.727, 1213.07, 679.877, 0, 0, 0, 0
35, 18.3833, 63.7535, 974.727, 1213.07, 679.877, 0, 0, 0, 0
