20, 18.441, 63.5972, 974.762, 1213.63, 681.123, 0, 0, 0, 0
21, 18.441, 63.5866, 974.761, 1213.64, 681.13, 0, 0, 0, 0
21, 18.441, 63.5866, 974.761, 1213.64, 681.13, 0, 0, 0, 0
22, 18.4407, 63.5548, 974.762, 1213.63, 681.125, 0, 0, 0, 0
22, 18.4407, 63.5548, 974.762, 1213.63, 681.125, 0, 0, 0, 0
23, 18.441, 63.5707, 974.762, 1213.63, 681.123, 0, 0, 0, 0
23, 18.441, 63.5707, 974.762, 1213.63, 681.123, 0, 0, 0, 0
24, 18.4407, 63.5813, 974.762, 1213.63, 681.125, 0, 0, 0, 0
24, 18.4407, 63.5813, 974.762, 1213.86, 681.125, 0, 0, 0, 0
25, 18.4407, 63.576, 974.764, 1213.86, 681.119, 0, 0, 0, 0
25, 18.4407, 63.576, 974.764, 1213.86, 681.119, 0, 0, 0, 0
26, 18.4407, 63.6025, 974.764, 1213.86, 681.348, 0, 0, 0, 0
26, 18.4407, 63.6025, 974.764, 1213.86, 681.348, 0, 0, 0, 0
27, 18.4407, 63.6025, 974.764, 1213.86, 681.348, 0, 0, 0, 0
27, 18.4407, 63.6025, 974.764, 1213.86, 681.348, 0, 0, 0, 0
28, 18.4403, 63.56, 974.765, 1213.85, 681.344, 0, 0, 0, 0
28, 18.4403, 63.56, 974.765, 1213.85, 681.344, 0, 0, 0, 0
29, 18.4407, 63.5601, 974.765, 1213.85, 681.112, 0, 0, 0, 0
29, 18.4407, 63.5601, 974.765, 1213.85, 681.112, 0, 0, 0, 0
30, 18.4403, 63.5176, 974.765, 1213.85, 681.115, 0, 0, 0, 0
30, 18.4403, 63.5176, 974.765, 1213.85, 681.115, 0, 0, 0, 0
31, 18.4403, 63.6395, 974.766, 1213.62, 681.109, 0, 0, 0, 0
31, 18.4403, 63.6395, 974.766, 1213.62, 681.109, 0, 0, 0, 0
32, 18.44, 63.6077, 974.766, 1213.62, 681.111, 0, 0, 0, 0
32, 18.44, 63.6077, 974.766, 1213.62, 681.111, 0, 0, 0, 0
33, 18.44, 63.6077, 974.766, 1213.62, 681.111, 0, 0, 0, 0
33, 18.44, 63.6077, 974.766, 1213.62, 681.111, 0, 0, 0, 0
34, 18.44, 63.613, 974.766, 1213.62, 681.111, 0, 0, 0, 0
34, 18.44, 63.613, 974.766, 1213.62, 681.111, 0, 0, 0, 0
35, 18.4403, 63.6024, 974.766, 1213.62, 681.109, 0, 0, 0, 0
35, 18.4403, 63.6024, 974.766, 1213.62, 681.109, 0, 0, 0, 0
36, 18.44, 63.6395, 974.767, 1213.61, 681.105, 0, 0, 0, 0
36, 18.44, 63.6395, 974.767, 1213.61, 681.105, 0, 0, 0, 0
37, 18.44, 63.6024, 974.769, 1213.61, 681.099, 0, 0, 0, 0
37, 18.44, 63.6024, 974.769, 1213.61, 681.099, 0, 0, 0, 0
38, 18.44, 63.5547, 974.769, 1213.38, 681.099, 0, 0, 0, 0
38, 18.44, 63.5547, 974.769, 1213.38, 681.099, 0, 0, 0, 0
39, 18.4397, 63.6023, 974.767, 1213.62, 681.106, 0, 0, 0, 0
39, 18.4397, 63.6023, 974.767, 1213.39, 681.106, 0, 0, 0, 0
40, 18.4394, 63.5652, 974.765, 1213.39, 681.115, 0, 0, 0, 0
40, 18.4394, 63.5652, 974.765, 1213.62, 681.115, 0, 0, 0, 0
41, 18.4391, 63.597, 974.763, 1213.63, 681.122, 0, 0, 0, 0
41, 18.4391, 63.597, 974.763, 1213.63, 681.122, 0, 0, 0, 0
42, 18.4391, 63.6606, 974.763, 1213.63, 681.122, 0, 0, 0, 0
42, 18.4391, 63.6606, 974.763, 1213.63, 681.122, 0, 0, 0, 0
43, 18.4391, 63.5652, 974.763, 1213.63, 681.122, 0, 0, 0, 0
43, 18.4391, 63.5652, 974.763, 1213.63, 681.122, 0, 0, 0, 0
44, 18.4391, 63.5758, 974.763, 1213.63, 681.122, 0, 0, 0, 0
44, 18.4391, 63.5758, 974.763, 1213.4, 681.122, 0, 0, 0, 0
45, 18.4387, 63.5492, 974.76, 1213.41, 680.901, 0, 0, 0, 0
45, 18.4387, 63.5492, 974.76, 1213.41, 680.901, 0, 0, 0, 0
46, 18.4391, 63.5652, 974.761, 1213.41, 680.67, 0, 0, 0, 0
46, 18.4391, 63.5652, 974.761, 1213.41, 680.67, 0, 0, 0, 0
47, 18.4391, 63.5652, 974.759, 1213.41, 680.905, 0, 0, 0, 0
47, 18.4391, 63.5652, 974.759, 1213.64, 681.134, 0, 0, 0, 0
48, 18.4391, 63.5387, 974.759, 1213.64, 681.134, 0, 0, 0, 0
48, 18.4391, 63.5387, 974.759, 1213.64, 681.134, 0, 0, 0, 0
49, 18.4391, 63.5493, 974.759, 1213.64, 681.134, 0, 0, 0, 0
49, 18.4391, 63.5493, 974.759, 1213.64, 681.134, 0, 0, 0, 0
50, 18.4394, 63.5652, 974.758, 1213.65, 680.681, 0, 0, 0, 0
50, 18.4394, 63.5652, 974.758, 1213.65, 680.681, 0, 0, 0, 0
51, 18.4394, 63.5599, 974.758, 1213.65, 680.681, 0, 0, 0, 0
51, 18.4394, 63.5599, 974.758, 1213.65, 680.91, 0, 0, 0, 0
52, 18.4391, 63.5387, 974.758, 1213.65, 680.911, 0, 0, 0, 0
52, 18.4391, 63.5387, 974.758, 1213.88, 681.14, 0, 0, 0, 0
53, 18.4391, 63.5175, 974.758, 1213.88, 681.14, 0, 0, 0, 0
53, 18.4391, 63.5175, 974.758, 1213.88, 681.14, 0, 0, 0, 0
54, 18.4387, 63.5439, 974.755, 1213.66, 681.149, 0, 0, 0, 0
54, 18.4387, 63.5439, 974.755, 1213.66, 681.149, 0, 0, 0, 0
55, 18.4387, 63.5227, 974.757, 1213.65, 681.143, 0, 0, 0, 0
55, 18.4387, 63.5227, 974.757, 1213.65, 681.143, 0, 0, 0, 0
56, 18.4384, 63.5757, 974.755, 1213.66, 681.151, 0, 0, 0, 0
56, 18.4384, 63.5757, 974.755, 1213.66, 681.151, 0, 0, 0, 0
57, 18.4381, 63.5385, 974.756, 1213.66, 681.146, 0, 0, 0, 0
57, 18.4381, 63.5385, 974.756, 1213.66, 681.146, 0, 0, 0, 0
58, 18.4381, 63.4909, 974.758, 1213.65, 681.14, 0, 0, 0, 0
58, 18.4381, 63.4909, 974.758, 1213.65, 681.14, 0, 0, 0, 0
59, 18.4378, 63.5597, 974.757, 1213.65, 681.142, 0, 0, 0, 0
59, 18.4378, 63.5597, 974.757, 1213.88, 681.142, 0, 0, 0, 0
