0, 18.3928, 63.6489, 974.755, 1213.43, 680.235, 0, 0, 0, 0
1, 18.3928, 63.6118, 974.755, 1213.43, 680.235, 0, 0, 0, 0
1, 18.3928, 63.6118, 974.755, 1213.43, 680.235, 0, 0, 0, 0
2, 18.3925, 63.5534, 974.754, 1213.43, 680.237, 0, 0, 0, 0
2, 18.3925, 63.5534, 974.754, 1213.43, 680.008, 0, 0, 0, 0
3, 18.3925, 63.5481, 974.756, 1213.43, 680.002, 0, 0, 0, 0
3, 18.3925, 63.5481, 974.756, 1213.43, 680.002, 0, 0, 0, 0
4, 18.3922, 63.5746, 974.755, 1213.43, 680.005, 0, 0, 0, 0
4, 18.3922, 63.5746, 974.755, 1213.43, 680.234, 0, 0, 0, 0
5, 18.3922, 63.4792, 974.755, 1213.43, 680.234, 0, 0, 0, 0
5, 18.3922, 63.4792, 974.755, 1213.43, 680.234, 0, 0, 0, 0
6, 18.3922, 63.6382, 974.754, 1213.44, 680.24, 0, 0, 0, 0
6, 18.3922, 63.6382, 974.754, 1213.21, 680.24, 0, 0, 0, 0
7, 18.3922, 63.5746, 974.754, 1213.21, 680.24, 0, 0, 0, 0
7, 18.3922, 63.5746, 974.754, 1213.21, 680.24, 0, 0, 0, 0
8, 18.3925, 63.6064, 974.754, 1213.2, 680.237, 0, 0, 0, 0
8, 18.3925, 63.6064, 974.754, 1213.2, 680.008, 0, 0, 0, 0
9, 18.3922, 63.6646, 974.754, 1213.21, 680.011, 0, 0, 0, 0
9, 18.3922, 63.6646, 974.754, 1213.21, 680.011, 0, 0, 0, 0
10, 18.3922, 63.6964, 974.754, 1213.44, 680.011, 0, 0, 0, 0
10, 18.3922, 63.6964, 974.754, 1213.44, 680.011, 0, 0, 0, 0
11, 18.3922, 63.7123, 974.754, 1213.44, 680.011, 0, 0, 0, 0
11, 18.3922, 63.7123, 974.754, 1213.44, 680.011, 0, 0, 0, 0
12, 18.3919, 63.6858, 974.752, 1213.44, 680.018, 0, 0, 0, 0
12, 18.3919, 63.6858, 974.752, 1213.44, 680.018, 0, 0, 0, 0
13, 18.3922, 63.6858, 974.754, 1213.44, 680.011, 0, 0, 0, 0
13, 18.3922, 63.6858, 974.754, 1213.44, 680.011, 0, 0, 0, 0
14, 18.3919, 63.7918, 974.753, 1213.44, 680.241, 0, 0, 0, 0
14, 18.3919, 63.7918, 974.753, 1213.44, 680.241, 0, 0, 0, 0
15, 18.3919, 63.7918, 974.753, 1213.44, 680.241, 0, 0, 0, 0
15, 18.3919, 63.7918, 974.753, 1213.44, 680.241, 0, 0, 0, 0
16, 18.3919, 63.7918, 974.752, 1213.44, 680.247, 0, 0, 0, 0
16, 18.3919, 63.7918, 974.752, 1213.44, 680.247, 0, 0, 0, 0
