0, 18.3808, 63.6366, 974.696, 1212.96, 679.761, 0, 0, 0, 0
1, 18.3808, 63.5995, 974.696, 1212.96, 679.761, 0, 0, 0, 0
1, 18.3808, 63.5995, 974.696, 1212.96, 679.761, 0, 0, 0, 0
2, 18.3808, 63.5942, 974.695, 1212.96, 679.767, 0, 0, 0, 0
2, 18.3808, 63.5942, 974.695, 1212.96, 679.996, 0, 0, 0, 0
3, 18.3805, 63.5624, 974.694, 1213.19, 679.77, 0, 0, 0, 0
3, 18.3805, 63.5624, 974.694, 1213.19, 679.77, 0, 0, 0, 0
4, 18.3805, 63.5783, 974.696, 1212.96, 679.764, 0, 0, 0, 0
4, 18.3805, 63.5783, 974.696, 1212.96, 679.764, 0, 0, 0, 0
5, 18.3801, 63.5252, 974.695, 1212.96, 679.765, 0, 0, 0, 0
5, 18.3801, 63.5252, 974.695, 1212.96, 679.765, 0, 0, 0, 0
6, 18.3801, 63.4988, 974.694, 1212.97, 679.771, 0, 0, 0, 0
6, 18.3801, 63.4988, 974.694, 1212.74, 680, 0, 0, 0, 0
7, 18.3801, 63.4882, 974.692, 1212.74, 680.006, 0, 0, 0, 0
7, 18.3801, 63.4882, 974.692, 1212.74, 680.006, 0, 0, 0, 0
8, 18.3801, 63.4882, 974.69, 1212.98, 680.012, 0, 0, 0, 0
8, 18.3801, 63.4882, 974.69, 1212.98, 680.012, 0, 0, 0, 0
9, 18.3801, 63.5305, 974.69, 1212.98, 680.012, 0, 0, 0, 0
9, 18.3801, 63.5305, 974.69, 1212.98, 680.012, 0, 0, 0, 0
10, 18.3801, 63.5676, 974.69, 1212.98, 680.012, 0, 0, 0, 0
10, 18.3801, 63.5676, 974.69, 1212.98, 680.012, 0, 0, 0, 0
11, 18.3805, 63.5624, 974.692, 1212.97, 680.005, 0, 0, 0, 0
11, 18.3805, 63.5624, 974.692, 1212.97, 680.005, 0, 0, 0, 0
12, 18.3805, 63.6047, 974.692, 1212.97, 680.005, 0, 0, 0, 0
12, 18.3805, 63.6047, 974.692, 1212.97, 680.005, 0, 0, 0, 0
13, 18.3805, 63.5836, 974.691, 1212.98, 680.011, 0, 0, 0, 0
13, 18.3805, 63.5836, 974.691, 1212.98, 680.011, 0, 0, 0, 0
14, 18.3808, 63.6737, 974.691, 1212.98, 680.008, 0, 0, 0, 0
14, 18.3808, 63.6737, 974.691, 1212.98, 680.008, 0, 0, 0, 0
15, 18.3811, 63.679, 974.69, 1212.98, 680.012, 0, 0, 0, 0
15, 18.3811, 63.679, 974.69, 1212.98, 680.012, 0, 0, 0, 0
16, 18.3808, 63.6684, 974.688, 1212.99, 680.021, 0, 0, 0, 0
16, 18.3808, 63.6684, 974.688, 1212.99, 680.021, 0, 0, 0, 0
17, 18.3808, 63.7267, 974.688, 1212.99, 680.021, 0, 0, 0, 0
17, 18.3808, 63.7267, 974.688, 1212.99, 680.021, 0, 0, 0, 0
18, 18.3808, 63.7478, 974.686, 1212.99, 680.027, 0, 0, 0, 0
18, 18.3808, 63.7478, 974.686, 1212.99, 679.798, 0, 0, 0, 0
19, 18.3808, 63.7161, 974.685, 1213, 679.804, 0, 0, 0, 0
19, 18.3808, 63.7161, 974.685, 1213, 679.804, 0, 0, 0, 0
20, 18.3811, 63.7161, 974.685, 1213, 679.801, 0, 0, 0, 0
20, 18.3811, 63.7161, 974.685, 1213, 679.801, 0, 0, 0, 0
21, 18.3811, 63.7373, 974.685, 1213, 680.03, 0, 0, 0, 0
21, 18.3811, 63.7373, 974.685, 1213, 680.03, 0, 0, 0, 0
22, 18.3811, 63.6525, 974.685, 1213, 680.03, 0, 0, 0, 0
22, 18.3811, 63.6525, 974.685, 1213, 680.03, 0, 0, 0, 0
23, 18.3814, 63.6261, 974.686, 1213, 680.029, 0, 0, 0, 0
23, 18.3814, 63.6261, 974.686, 1213, 680.029, 0, 0, 0, 0
24, 18.3811, 63.589, 974.685, 1213, 680.03, 0, 0, 0, 0
24, 18.3811, 63.589, 974.685, 1213, 680.03, 0, 0, 0, 0
25, 18.3808, 63.5995, 974.686, 1212.99, 680.027, 0, 0, 0, 0
25, 18.3808, 63.5995, 974.686, 1212.99, 680.027, 0, 0, 0, 0
26, 18.3811, 63.6684, 974.685, 1213, 680.03, 0, 0, 0, 0
26, 18.3811, 63.6684, 974.685, 1213.23, 680.03, 0, 0, 0, 0
27, 18.3811, 63.7055, 974.687, 1213.22, 680.024, 0, 0, 0, 0
27, 18.3811, 63.7055, 974.687, 1213.22, 680.024, 0, 0, 0, 0
28, 18.3811, 63.6896, 974.685, 1213.23, 680.03, 0, 0, 0, 0
28, 18.3811, 63.6896, 974.685, 1213.23, 680.03, 0, 0, 0, 0
29, 18.3811, 63.6684, 974.685, 1213.23, 680.03, 0, 0, 0, 0
29, 18.3811, 63.6684, 974.685, 1213, 680.03, 0, 0, 0, 0
30, 18.3811, 63.5943, 974.685, 1213, 680.03, 0, 0, 0, 0
30, 18.3811, 63.5943, 974.685, 1213, 680.03, 0, 0, 0, 0
31, 18.3808, 63.5836, 974.683, 1213.01, 680.039, 0, 0, 0, 0
31, 18.3808, 63.5836, 974.683, 1213.01, 680.039, 0, 0, 0, 0
32, 18.3808, 63.5359, 974.683, 1213.01, 680.039, 0, 0, 0, 0
32, 18.3808, 63.5359, 974.683, 1213.01, 680.039, 0, 0, 0, 0
33, 18.3811, 63.5784, 974.684, 1213, 680.036, 0, 0, 0, 0
33, 18.3811, 63.5784, 974.684, 1213.23, 680.036, 0, 0, 0, 0
34, 18.3811, 63.679, 974.682, 1213.24, 680.043, 0, 0, 0, 0
34, 18.3811, 63.679, 974.682, 1213.24, 679.814, 0, 0, 0, 0
35, 18.3814, 63.6049, 974.681, 1213.47, 679.819, 0, 0, 0, 0
35, 18.3814, 63.6049, 974.681, 1213.47, 679.819, 0, 0, 0, 0
36, 18.3808, 63.6737, 974.68, 1213.48, 680.051, 0, 0, 0, 0
36, 18.3808, 63.6737, 974.68, 1213.48, 680.051, 0, 0, 0, 0
37, 18.3811, 63.6313, 974.68, 1213.24, 680.049, 0, 0, 0, 0
37, 18.3811, 63.6313, 974.68, 1213.24, 680.049, 0, 0, 0, 0
38, 18.3811, 63.6366, 974.68, 1213.24, 680.049, 0, 0, 0, 0
38, 18.3811, 63.6366, 974.68, 1213.02, 680.049, 0, 0, 0, 0
39, 18.3811, 63.6366, 974.68, 1213.02, 680.049, 0, 0, 0, 0
39, 18.3811, 63.6366, 974.68, 1213.02, 680.049, 0, 0, 0, 0
40, 18.3814, 63.6049, 974.679, 1213.02, 680.054, 0, 0, 0, 0
40, 18.3814, 63.6049, 974.679, 1213.02, 680.054, 0, 0, 0, 0
41, 18.3814, 63.589, 974.679, 1213.02, 679.825, 0, 0, 0, 0
41, 18.3814, 63.589, 974.679, 1213.02, 679.596, 0, 0, 0, 0
42, 18.3814, 63.5784, 974.679, 1213.02, 679.596, 0, 0, 0, 0
42, 18.3814, 63.5784, 974.679, 1213.25, 679.596, 0, 0, 0, 0
43, 18.3817, 63.5149, 974.678, 1213.25, 679.599, 0, 0, 0, 0
43, 18.3817, 63.5149, 974.678, 1213.25, 679.599, 0, 0, 0, 0
44, 18.3817, 63.5255, 974.681, 1213.01, 679.587, 0, 0, 0, 0
44, 18.3817, 63.5255, 974.681, 1213.01, 679.587, 0, 0, 0, 0
45, 18.3817, 63.5043, 974.68, 1213.02, 679.822, 0, 0, 0, 0
45, 18.3817, 63.5043, 974.68, 1213.02, 679.593, 0, 0, 0, 0
46, 18.3814, 63.5678, 974.679, 1213.02, 679.596, 0, 0, 0, 0
46, 18.3814, 63.5678, 974.679, 1212.79, 679.367, 0, 0, 0, 0
47, 18.3817, 63.5414, 974.68, 1213.02, 679.364, 0, 0, 0, 0
47, 18.3817, 63.5414, 974.68, 1213.02, 679.364, 0, 0, 0, 0
48, 18.3817, 63.5678, 974.68, 1213.02, 679.364, 0, 0, 0, 0
48, 18.3817, 63.5678, 974.68, 1213.02, 679.364, 0, 0, 0, 0
49, 18.3821, 63.6156, 974.68, 1213.02, 679.362, 0, 0, 0, 0
49, 18.3821, 63.6156, 974.68, 1213.24, 679.362, 0, 0, 0, 0
50, 18.3817, 63.5361, 974.68, 1213.25, 679.364, 0, 0, 0, 0
50, 18.3817, 63.5361, 974.68, 1213.25, 679.364, 0, 0, 0, 0
51, 18.3817, 63.5361, 974.68, 1213.25, 679.135, 0, 0, 0, 0
51, 18.3817, 63.5361, 974.68, 1213.25, 679.135, 0, 0, 0, 0
52, 18.3817, 63.5308, 974.678, 1213.25, 679.371, 0, 0, 0, 0
52, 18.3817, 63.5308, 974.678, 1213.25, 679.371, 0, 0, 0, 0
53, 18.3814, 63.5148, 974.677, 1213.26, 679.144, 0, 0, 0, 0
53, 18.3814, 63.5148, 974.677, 1213.26, 679.373, 0, 0, 0, 0
54, 18.3814, 63.5148, 974.677, 1213.26, 679.373, 0, 0, 0, 0
54, 18.3814, 63.5148, 974.677, 1213.26, 679.602, 0, 0, 0, 0
55, 18.3814, 63.5042, 974.677, 1213.26, 679.602, 0, 0, 0, 0
55, 18.3814, 63.5042, 974.677, 1213.26, 679.602, 0, 0, 0, 0
56, 18.3811, 63.4883, 974.677, 1213.03, 680.061, 0, 0, 0, 0
56, 18.3811, 63.4883, 974.677, 1213.03, 680.061, 0, 0, 0, 0
57, 18.3814, 63.5095, 974.677, 1213.03, 680.06, 0, 0, 0, 0
57, 18.3814, 63.5095, 974.677, 1213.26, 680.06, 0, 0, 0, 0
58, 18.3811, 63.6049, 974.674, 1213.27, 680.073, 0, 0, 0, 0
58, 18.3811, 63.6049, 974.674, 1213.27, 680.073, 0, 0, 0, 0
59, 18.3811, 63.5625, 974.674, 1213.27, 679.844, 0, 0, 0, 0
59, 18.3811, 63.5625, 974.674, 1213.27, 679.844, 0, 0, 0, 0
