0, 18.2984, 62.8464, 970.413, 1202.45, 815.088, 0, 0, 0, 0
1, 18.2984, 62.8464, 970.413, 1202.45, 815.088, 0, 0, 0, 0
1, 18.2987, 62.9101, 970.412, 1202.46, 815.098, 0, 0, 0, 0
2, 18.2987, 62.9101, 970.412, 1202.46, 815.098, 0, 0, 0, 0
2, 18.2991, 62.8836, 970.414, 1202.44, 815.075, 0, 0, 0, 0
3, 18.2991, 62.8836, 970.414, 1202.44, 815.075, 0, 0, 0, 0
3, 18.2994, 62.8572, 970.415, 1202.44, 815.072, 0, 0, 0, 0
4, 18.2994, 62.8572, 970.415, 1202.44, 815.072, 0, 0, 0, 0
4, 18.2994, 62.8678, 970.413, 1202.45, 815.089, 0, 0, 0, 0
5, 18.2994, 62.8678, 970.413, 1202.45, 815.089, 0, 0, 0, 0
5, 18.2997, 62.8572, 970.412, 1202.46, 815.099, 0, 0, 0, 0
6, 18.2997, 62.8572, 970.412, 1202.46, 815.099, 0, 0, 0, 0
6, 18.3, 62.8732, 970.411, 1202.47, 815.109, 0, 0, 0, 0
7, 18.3, 62.8732, 970.411, 1202.47, 815.109, 0, 0, 0, 0
7, 18.3003, 62.8096, 970.413, 1202.45, 815.089, 0, 0, 0, 0
8, 18.3003, 62.8096, 970.413, 1202.45, 815.089, 0, 0, 0, 0
8, 18.3006, 62.852, 970.414, 1202.45, 815.083, 0, 0, 0, 0
9, 18.3006, 62.852, 970.414, 1202.45, 815.083, 0, 0, 0, 0
9, 18.301, 62.7885, 970.416, 1202.43, 815.064, 0, 0, 0, 0
10, 18.301, 62.7885, 970.416, 1202.43, 815.064, 0, 0, 0, 0
10, 18.3013, 62.8574, 970.416, 1202.42, 815.057, 0, 0, 0, 0
11, 18.3013, 62.8574, 970.416, 1202.42, 815.057, 0, 0, 0, 0
11, 18.3016, 62.8045, 970.415, 1202.43, 815.067, 0, 0, 0, 0
12, 18.3016, 62.8045, 970.415, 1202.43, 815.067, 0, 0, 0, 0
12, 18.3019, 62.8098, 970.414, 1202.44, 815.081, 0, 0, 0, 0
13, 18.3019, 62.8098, 970.414, 1202.44, 815.081, 0, 0, 0, 0
13, 18.3022, 62.8152, 970.413, 1202.45, 815.091, 0, 0, 0, 0
14, 18.3022, 62.8152, 970.413, 1202.45, 815.091, 0, 0, 0, 0
14, 18.3022, 62.7993, 970.413, 1202.45, 815.091, 0, 0, 0, 0
15, 18.3022, 62.7993, 970.413, 1202.45, 815.091, 0, 0, 0, 0
15, 18.3022, 62.7516, 970.413, 1202.45, 815.091, 0, 0, 0, 0
