0, 18.2579, 62.4382, 970.472, 1202.7, 815.563, 0, 0, 0, 0
1, 18.2579, 62.47, 970.472, 1202.7, 815.563, 0, 0, 0, 0
1, 18.2579, 62.47, 970.472, 1202.7, 815.563, 0, 0, 0, 0
2, 18.2579, 62.4965, 970.47, 1202.71, 815.579, 0, 0, 0, 0
2, 18.2579, 62.4965, 970.47, 1202.71, 815.808, 0, 0, 0, 0
3, 18.2582, 62.4436, 970.472, 1202.69, 815.789, 0, 0, 0, 0
3, 18.2582, 62.4436, 970.472, 1202.69, 815.789, 0, 0, 0, 0
4, 18.2582, 62.4754, 970.471, 1202.71, 815.805, 0, 0, 0, 0
4, 18.2582, 62.4754, 970.471, 1202.71, 815.805, 0, 0, 0, 0
5, 18.2582, 62.433, 970.472, 1202.69, 815.789, 0, 0, 0, 0
5, 18.2582, 62.433, 970.472, 1202.69, 815.789, 0, 0, 0, 0
6, 18.2582, 62.4648, 970.471, 1202.71, 815.805, 0, 0, 0, 0
6, 18.2582, 62.4648, 970.471, 1202.71, 815.805, 0, 0, 0, 0
7, 18.2588, 62.4702, 970.47, 1202.71, 815.58, 0, 0, 0, 0
7, 18.2588, 62.4702, 970.47, 1202.71, 815.58, 0, 0, 0, 0
8, 18.2588, 62.4596, 970.472, 1202.7, 815.793, 0, 0, 0, 0
8, 18.2588, 62.4596, 970.472, 1202.7, 815.564, 0, 0, 0, 0
9, 18.2591, 62.4861, 970.474, 1202.68, 815.544, 0, 0, 0, 0
9, 18.2591, 62.4861, 970.474, 1202.68, 815.544, 0, 0, 0, 0
10, 18.2595, 62.4649, 970.473, 1202.69, 815.554, 0, 0, 0, 0
10, 18.2595, 62.4649, 970.473, 1202.69, 815.554, 0, 0, 0, 0
11, 18.2598, 62.4756, 970.475, 1202.67, 815.532, 0, 0, 0, 0
11, 18.2598, 62.4756, 970.475, 1202.67, 815.532, 0, 0, 0, 0
12, 18.2598, 62.4703, 970.475, 1202.67, 815.532, 0, 0, 0, 0
12, 18.2598, 62.4703, 970.475, 1202.67, 815.532, 0, 0, 0, 0
13, 18.2601, 62.5074, 970.476, 1202.66, 815.529, 0, 0, 0, 0
13, 18.2601, 62.5074, 970.476, 1202.66, 815.529, 0, 0, 0, 0
14, 18.2604, 62.5446, 970.478, 1202.64, 815.506, 0, 0, 0, 0
14, 18.2604, 62.5446, 970.478, 1202.65, 815.518, 0, 0, 0, 0
15, 18.2607, 62.5552, 970.478, 1202.65, 815.514, 0, 0, 0, 0
15, 18.2607, 62.5552, 970.478, 1202.65, 815.516, 0, 0, 0, 0
16, 18.2607, 62.5287, 970.478, 1202.65, 815.516, 0, 0, 0, 0
16, 18.2607, 62.5287, 970.478, 1202.65, 815.516, 0, 0, 0, 0
17, 18.2607, 62.5446, 970.48, 1202.63, 815.5, 0, 0, 0, 0
17, 18.2607, 62.5446, 970.48, 1202.64, 815.508, 0, 0, 0, 0
18, 18.261, 62.497, 970.481, 1202.64, 815.502, 0, 0, 0, 0
18, 18.261, 62.497, 970.481, 1202.64, 815.505, 0, 0, 0, 0
19, 18.2614, 62.4917, 970.481, 1202.63, 815.498, 0, 0, 0, 0
19, 18.2614, 62.4917, 970.481, 1202.64, 815.502, 0, 0, 0, 0
20, 18.2614, 62.6136, 970.483, 1202.62, 815.485, 0, 0, 0, 0
20, 18.2614, 62.6136, 970.483, 1202.63, 815.493, 0, 0, 0, 0
21, 18.2614, 62.5447, 970.481, 1202.64, 815.51, 0, 0, 0, 0
21, 18.2614, 62.5447, 970.481, 1202.64, 815.51, 0, 0, 0, 0
22, 18.2617, 62.5765, 970.483, 1202.62, 815.49, 0, 0, 0, 0
22, 18.2617, 62.5765, 970.483, 1202.63, 815.492, 0, 0, 0, 0
23, 18.262, 62.566, 970.487, 1202.59, 815.453, 0, 0, 0, 0
24, 18.262, 62.566, 970.487, 1202.61, 815.473, 0, 0, 0, 0
24, 18.2623, 62.5713, 970.488, 1202.6, 815.466, 0, 0, 0, 0
25, 18.2623, 62.5713, 970.488, 1202.6, 815.469, 0, 0, 0, 0
25, 18.2626, 62.5607, 970.488, 1202.6, 815.466, 0, 0, 0, 0
26, 18.2626, 62.5607, 970.488, 1202.6, 815.468, 0, 0, 0, 0
26, 18.2629, 62.6138, 970.49, 1202.58, 815.445, 0, 0, 0, 0
27, 18.2629, 62.6138, 970.49, 1202.59, 815.457, 0, 0, 0, 0
27, 18.2629, 62.6562, 970.489, 1202.61, 815.473, 0, 0, 0, 0
28, 18.2629, 62.6562, 970.489, 1202.61, 815.473, 0, 0, 0, 0
28, 18.2633, 62.5979, 970.489, 1202.6, 815.47, 0, 0, 0, 0
29, 18.2633, 62.5979, 970.489, 1202.6, 815.47, 0, 0, 0, 0
29, 18.2633, 62.6191, 970.489, 1202.6, 815.47, 0, 0, 0, 0
30, 18.2633, 62.6191, 970.489, 1202.37, 815.47, 0, 0, 0, 0
30, 18.2636, 62.5662, 970.491, 1202.35, 815.447, 0, 0, 0, 0
31, 18.2636, 62.5662, 970.491, 1202.36, 815.452, 0, 0, 0, 0
31, 18.2636, 62.6139, 970.49, 1202.37, 815.468, 0, 0, 0, 0
32, 18.2636, 62.6139, 970.49, 1202.37, 815.468, 0, 0, 0, 0
