0, 18.218, 61.9666, 970.37, 1201.48, 815.257, 0, 0, 0, 0
1, 18.218, 61.9931, 970.37, 1201.48, 815.257, 0, 0, 0, 0
1, 18.218, 61.9931, 970.37, 1201.48, 815.257, 0, 0, 0, 0
2, 18.218, 61.9454, 970.371, 1201.46, 815.241, 0, 0, 0, 0
2, 18.218, 61.9454, 970.371, 1201.46, 815.241, 0, 0, 0, 0
3, 18.218, 62.0037, 970.373, 1201.44, 815.225, 0, 0, 0, 0
3, 18.218, 62.0037, 970.373, 1201.44, 815.225, 0, 0, 0, 0
4, 18.2183, 62.0249, 970.373, 1201.44, 815.221, 0, 0, 0, 0
4, 18.2183, 62.0249, 970.373, 1201.44, 815.221, 0, 0, 0, 0
5, 18.218, 62.0143, 970.373, 1201.44, 815.225, 0, 0, 0, 0
5, 18.218, 62.0143, 970.373, 1201.44, 815.225, 0, 0, 0, 0
6, 18.218, 61.9507, 970.375, 1201.43, 815.208, 0, 0, 0, 0
6, 18.218, 61.9507, 970.375, 1201.43, 815.208, 0, 0, 0, 0
7, 18.2183, 61.9666, 970.373, 1201.44, 815.221, 0, 0, 0, 0
7, 18.2183, 61.9666, 970.373, 1201.44, 815.221, 0, 0, 0, 0
8, 18.2183, 62.0249, 970.375, 1201.42, 815.205, 0, 0, 0, 0
8, 18.2183, 62.0249, 970.375, 1201.42, 815.205, 0, 0, 0, 0
9, 18.218, 61.9666, 970.375, 1201.43, 815.208, 0, 0, 0, 0
9, 18.218, 61.9666, 970.375, 1201.43, 815.208, 0, 0, 0, 0
10, 18.2183, 61.9507, 970.375, 1201.42, 815.205, 0, 0, 0, 0
10, 18.2183, 61.9507, 970.375, 1201.42, 815.205, 0, 0, 0, 0
11, 18.218, 61.9613, 970.375, 1201.43, 815.208, 0, 0, 0, 0
11, 18.218, 61.9613, 970.375, 1201.43, 815.208, 0, 0, 0, 0
12, 18.218, 61.9083, 970.375, 1201.43, 815.208, 0, 0, 0, 0
12, 18.218, 61.9083, 970.375, 1201.43, 815.208, 0, 0, 0, 0
13, 18.218, 61.9454, 970.375, 1201.43, 815.208, 0, 0, 0, 0
13, 18.218, 61.9454, 970.375, 1201.43, 815.208, 0, 0, 0, 0
14, 18.218, 61.9401, 970.376, 1201.41, 815.192, 0, 0, 0, 0
14, 18.218, 61.9401, 970.376, 1201.41, 815.192, 0, 0, 0, 0
15, 18.218, 61.956, 970.376, 1201.41, 815.192, 0, 0, 0, 0
15, 18.218, 61.956, 970.376, 1201.41, 815.192, 0, 0, 0, 0
16, 18.218, 61.9454, 970.375, 1201.43, 815.208, 0, 0, 0, 0
16, 18.218, 61.9454, 970.375, 1201.43, 815.208, 0, 0, 0, 0
17, 18.218, 61.9242, 970.376, 1201.41, 815.192, 0, 0, 0, 0
17, 18.218, 61.9242, 970.376, 1201.64, 815.192, 0, 0, 0, 0
18, 18.2183, 61.9454, 970.378, 1201.62, 815.173, 0, 0, 0, 0
18, 18.2183, 61.9454, 970.378, 1201.62, 815.173, 0, 0, 0, 0
19, 18.218, 61.9454, 970.378, 1201.62, 815.176, 0, 0, 0, 0
19, 18.218, 61.9454, 970.378, 1201.62, 815.176, 0, 0, 0, 0
20, 18.218, 61.9295, 970.378, 1201.62, 815.176, 0, 0, 0, 0
20, 18.218, 61.9295, 970.378, 1201.62, 814.947, 0, 0, 0, 0
21, 18.218, 62.0196, 970.38, 1201.61, 814.931, 0, 0, 0, 0
21, 18.218, 62.0196, 970.38, 1201.61, 814.931, 0, 0, 0, 0
22, 18.218, 61.9295, 970.38, 1201.61, 814.931, 0, 0, 0, 0
22, 18.218, 61.9295, 970.38, 1201.61, 814.931, 0, 0, 0, 0
23, 18.218, 61.9242, 970.38, 1201.61, 814.931, 0, 0, 0, 0
23, 18.218, 61.9242, 970.38, 1201.61, 814.931, 0, 0, 0, 0
24, 18.2177, 61.9294, 970.381, 1201.6, 814.921, 0, 0, 0, 0
24, 18.2177, 61.9294, 970.381, 1201.6, 814.921, 0, 0, 0, 0
25, 18.2173, 61.9294, 970.382, 1201.59, 814.911, 0, 0, 0, 0
25, 18.2173, 61.9294, 970.382, 1201.59, 814.911, 0, 0, 0, 0
26, 18.2173, 61.9559, 970.38, 1201.6, 814.927, 0, 0, 0, 0
26, 18.2173, 61.9559, 970.38, 1201.83, 814.927, 0, 0, 0, 0
27, 18.2173, 61.9612, 970.382, 1201.82, 815.14, 0, 0, 0, 0
27, 18.2173, 61.9612, 970.382, 1201.82, 815.14, 0, 0, 0, 0
28, 18.217, 61.9612, 970.381, 1201.82, 814.914, 0, 0, 0, 0
28, 18.217, 61.9612, 970.381, 1201.82, 814.914, 0, 0, 0, 0
29, 18.2167, 61.9399, 970.379, 1201.84, 814.936, 0, 0, 0, 0
29, 18.2167, 61.9399, 970.379, 1201.84, 814.936, 0, 0, 0, 0
30, 18.217, 61.94, 970.38, 1201.83, 814.93, 0, 0, 0, 0
30, 18.217, 61.94, 970.38, 1201.83, 814.93, 0, 0, 0, 0
31, 18.217, 61.9506, 970.38, 1201.83, 814.93, 0, 0, 0, 0
31, 18.217, 61.9506, 970.38, 1201.83, 814.93, 0, 0, 0, 0
32, 18.217, 61.887, 970.38, 1201.83, 814.93, 0, 0, 0, 0
32, 18.217, 61.887, 970.38, 1201.83, 814.93, 0, 0, 0, 0
33, 18.217, 61.9453, 970.38, 1201.83, 814.93, 0, 0, 0, 0
33, 18.217, 61.9453, 970.38, 1201.83, 814.93, 0, 0, 0, 0
34, 18.2173, 61.94, 970.382, 1201.82, 814.911, 0, 0, 0, 0
34, 18.2173, 61.94, 970.382, 1201.82, 814.911, 0, 0, 0, 0
35, 18.2173, 61.8605, 970.382, 1201.82, 814.911, 0, 0, 0, 0
35, 18.2173, 61.8605, 970.382, 1201.82, 814.911, 0, 0, 0, 0
36, 18.2173, 61.8817, 970.38, 1201.83, 814.927, 0, 0, 0, 0
36, 18.2173, 61.8817, 970.38, 1201.83, 814.927, 0, 0, 0, 0
37, 18.2177, 61.8765, 970.381, 1201.83, 814.921, 0, 0, 0, 0
37, 18.2177, 61.8765, 970.381, 1202.05, 814.921, 0, 0, 0, 0
38, 18.2173, 61.887, 970.382, 1202.04, 814.911, 0, 0, 0, 0
38, 18.2173, 61.887, 970.382, 1201.82, 814.911, 0, 0, 0, 0
39, 18.217, 61.9506, 970.381, 1201.82, 814.914, 0, 0, 0, 0
39, 18.217, 61.9506, 970.381, 1201.82, 814.914, 0, 0, 0, 0
40, 18.217, 61.9135, 970.38, 1202.06, 814.93, 0, 0, 0, 0
40, 18.217, 61.9135, 970.38, 1202.06, 814.93, 0, 0, 0, 0
41, 18.2167, 61.9293, 970.381, 1202.05, 814.92, 0, 0, 0, 0
41, 18.2167, 61.9293, 970.381, 1202.05, 814.92, 0, 0, 0, 0
42, 18.2164, 61.9081, 970.38, 1202.06, 814.926, 0, 0, 0, 0
42, 18.2164, 61.9081, 970.38, 1202.06, 814.926, 0, 0, 0, 0
43, 18.2164, 61.8551, 970.38, 1202.06, 814.926, 0, 0, 0, 0
43, 18.2164, 61.8551, 970.38, 1202.06, 814.926, 0, 0, 0, 0
44, 18.2164, 61.8869, 970.38, 1202.06, 814.926, 0, 0, 0, 0
44, 18.2164, 61.8869, 970.38, 1202.06, 814.926, 0, 0, 0, 0
45, 18.2164, 61.8445, 970.38, 1202.06, 814.926, 0, 0, 0, 0
45, 18.2164, 61.8445, 970.38, 1201.83, 814.926, 0, 0, 0, 0
46, 18.2167, 61.8339, 970.381, 1201.82, 814.92, 0, 0, 0, 0
46, 18.2167, 61.8339, 970.381, 1201.82, 814.92, 0, 0, 0, 0
47, 18.217, 61.8552, 970.381, 1201.82, 815.143, 0, 0, 0, 0
47, 18.217, 61.8552, 970.381, 1201.82, 815.143, 0, 0, 0, 0
48, 18.2167, 61.8127, 970.381, 1201.82, 814.92, 0, 0, 0, 0
48, 18.2167, 61.8127, 970.381, 1201.82, 814.92, 0, 0, 0, 0
49, 18.217, 61.8234, 970.381, 1201.82, 814.914, 0, 0, 0, 0
49, 18.217, 61.8234, 970.381, 1202.05, 814.914, 0, 0, 0, 0
50, 18.2167, 61.818, 970.381, 1202.05, 814.92, 0, 0, 0, 0
