0, 18.1945, 62.9806, 970.291, 1201.56, 815.338, 0, 0, 0, 0
1, 18.1945, 62.8958, 970.291, 1201.56, 815.338, 0, 0, 0, 0
1, 18.1945, 62.8958, 970.291, 1201.56, 815.338, 0, 0, 0, 0
2, 18.1942, 62.8958, 970.29, 1201.56, 815.341, 0, 0, 0, 0
2, 18.1942, 62.8958, 970.29, 1201.56, 815.341, 0, 0, 0, 0
3, 18.1945, 62.8958, 970.289, 1201.57, 815.354, 0, 0, 0, 0
3, 18.1945, 62.8958, 970.289, 1201.57, 815.354, 0, 0, 0, 0
4, 18.1948, 62.8588, 970.288, 1201.58, 815.364, 0, 0, 0, 0
4, 18.1948, 62.8588, 970.288, 1201.58, 815.364, 0, 0, 0, 0
5, 18.1945, 62.9011, 970.287, 1201.59, 815.37, 0, 0, 0, 0
5, 18.1945, 62.9011, 970.287, 1201.59, 815.37, 0, 0, 0, 0
6, 18.1945, 62.9011, 970.286, 1201.6, 815.387, 0, 0, 0, 0
6, 18.1945, 62.9011, 970.286, 1201.6, 815.387, 0, 0, 0, 0
7, 18.1942, 62.9752, 970.287, 1201.59, 815.373, 0, 0, 0, 0
7, 18.1942, 62.9752, 970.287, 1201.59, 815.373, 0, 0, 0, 0
8, 18.1942, 63.0335, 970.285, 1201.61, 815.39, 0, 0, 0, 0
8, 18.1942, 63.0335, 970.285, 1201.61, 815.39, 0, 0, 0, 0
9, 18.1942, 63.0017, 970.285, 1201.61, 815.39, 0, 0, 0, 0
9, 18.1942, 63.0017, 970.285, 1201.61, 815.39, 0, 0, 0, 0
10, 18.1942, 63.0123, 970.285, 1201.61, 815.39, 0, 0, 0, 0
10, 18.1942, 63.0123, 970.285, 1201.61, 815.39, 0, 0, 0, 0
11, 18.1945, 63.0335, 970.286, 1201.6, 815.616, 0, 0, 0, 0
11, 18.1945, 63.0335, 970.286, 1201.6, 815.616, 0, 0, 0, 0
12, 18.1942, 63.0971, 970.287, 1201.59, 815.373, 0, 0, 0, 0
12, 18.1942, 63.0971, 970.287, 1201.59, 815.373, 0, 0, 0, 0
13, 18.1942, 63.1024, 970.287, 1201.59, 815.373, 0, 0, 0, 0
13, 18.1942, 63.1024, 970.287, 1201.59, 815.373, 0, 0, 0, 0
14, 18.1942, 63.0282, 970.289, 1201.58, 815.357, 0, 0, 0, 0
14, 18.1942, 63.0282, 970.289, 1201.58, 815.357, 0, 0, 0, 0
15, 18.1942, 63.0388, 970.287, 1201.59, 815.373, 0, 0, 0, 0
15, 18.1942, 63.0388, 970.287, 1201.59, 815.373, 0, 0, 0, 0
16, 18.1939, 63.0387, 970.288, 1201.58, 815.363, 0, 0, 0, 0
16, 18.1939, 63.0387, 970.288, 1201.58, 815.363, 0, 0, 0, 0
17, 18.1939, 63.0599, 970.286, 1201.6, 815.38, 0, 0, 0, 0
17, 18.1939, 63.0599, 970.286, 1201.6, 815.38, 0, 0, 0, 0
18, 18.1939, 63.0334, 970.286, 1201.6, 815.38, 0, 0, 0, 0
18, 18.1939, 63.0334, 970.286, 1201.6, 815.38, 0, 0, 0, 0
19, 18.1942, 63.06, 970.285, 1201.61, 815.39, 0, 0, 0, 0
19, 18.1942, 63.06, 970.285, 1201.61, 815.39, 0, 0, 0, 0
20, 18.1939, 63.0917, 970.285, 1201.61, 815.396, 0, 0, 0, 0
20, 18.1939, 63.0917, 970.285, 1201.61, 815.396, 0, 0, 0, 0
21, 18.1942, 63.0494, 970.285, 1201.61, 815.39, 0, 0, 0, 0
21, 18.1942, 63.0494, 970.285, 1201.61, 815.39, 0, 0, 0, 0
22, 18.1939, 63.1182, 970.283, 1201.63, 815.412, 0, 0, 0, 0
22, 18.1939, 63.1182, 970.283, 1201.63, 815.412, 0, 0, 0, 0
23, 18.1939, 63.0811, 970.281, 1201.65, 815.657, 0, 0, 0, 0
23, 18.1939, 63.0811, 970.281, 1201.65, 815.657, 0, 0, 0, 0
24, 18.1942, 63.113, 970.28, 1201.66, 815.667, 0, 0, 0, 0
24, 18.1942, 63.113, 970.28, 1201.66, 815.667, 0, 0, 0, 0
25, 18.1939, 63.0864, 970.278, 1201.68, 815.69, 0, 0, 0, 0
25, 18.1939, 63.0864, 970.278, 1201.68, 815.69, 0, 0, 0, 0
26, 18.1939, 63.0917, 970.278, 1201.68, 815.69, 0, 0, 0, 0
26, 18.1939, 63.0917, 970.278, 1201.68, 815.69, 0, 0, 0, 0
27, 18.1939, 63.044, 970.276, 1201.7, 815.706, 0, 0, 0, 0
27, 18.1939, 63.044, 970.276, 1201.7, 815.706, 0, 0, 0, 0
28, 18.1939, 63.0387, 970.276, 1201.7, 815.706, 0, 0, 0, 0
28, 18.1939, 63.0387, 970.276, 1201.7, 815.706, 0, 0, 0, 0
29, 18.1939, 62.9805, 970.278, 1201.68, 815.69, 0, 0, 0, 0
29, 18.1939, 62.9805, 970.278, 1201.68, 815.69, 0, 0, 0, 0
30, 18.1936, 62.991, 970.278, 1201.68, 815.693, 0, 0, 0, 0
30, 18.1936, 62.991, 970.278, 1201.68, 815.693, 0, 0, 0, 0
31, 18.1939, 63.007, 970.276, 1201.7, 815.706, 0, 0, 0, 0
31, 18.1939, 63.007, 970.276, 1201.7, 815.706, 0, 0, 0, 0
32, 18.1939, 62.9593, 970.276, 1201.7, 815.477, 0, 0, 0, 0
