0, 18.2186, 61.8448, 970.275, 1201.48, 815.258, 0, 0, 0, 0
1, 18.2186, 61.8342, 970.277, 1201.46, 815.242, 0, 0, 0, 0
1, 18.2186, 61.8342, 970.277, 1201.46, 815.242, 0, 0, 0, 0
2, 18.2183, 61.8659, 970.276, 1201.47, 815.248, 0, 0, 0, 0
2, 18.2183, 61.8659, 970.276, 1201.47, 815.248, 0, 0, 0, 0
3, 18.2183, 61.8076, 970.278, 1201.45, 815.232, 0, 0, 0, 0
3, 18.2183, 61.8076, 970.278, 1201.45, 815.232, 0, 0, 0, 0
4, 18.2183, 61.7547, 970.278, 1201.45, 815.232, 0, 0, 0, 0
4, 18.2183, 61.7547, 970.278, 1201.45, 815.232, 0, 0, 0, 0
5, 18.2183, 61.8076, 970.278, 1201.45, 815.232, 0, 0, 0, 0
5, 18.2183, 61.8076, 970.278, 1201.45, 815.232, 0, 0, 0, 0
6, 18.2183, 61.797, 970.276, 1201.47, 815.248, 0, 0, 0, 0
6, 18.2183, 61.797, 970.276, 1201.47, 815.248, 0, 0, 0, 0
7, 18.2183, 61.7917, 970.276, 1201.47, 815.248, 0, 0, 0, 0
7, 18.2183, 61.7917, 970.276, 1201.47, 815.248, 0, 0, 0, 0
8, 18.2186, 61.7971, 970.279, 1201.44, 815.225, 0, 0, 0, 0
8, 18.2186, 61.7971, 970.279, 1201.44, 815.225, 0, 0, 0, 0
9, 18.2186, 61.7812, 970.28, 1201.43, 815.209, 0, 0, 0, 0
9, 18.2186, 61.7812, 970.28, 1201.43, 815.209, 0, 0, 0, 0
10, 18.2189, 61.7918, 970.279, 1201.44, 815.222, 0, 0, 0, 0
10, 18.2189, 61.7918, 970.279, 1201.44, 815.222, 0, 0, 0, 0
11, 18.2189, 61.7441, 970.279, 1201.44, 815.222, 0, 0, 0, 0
11, 18.2189, 61.7441, 970.279, 1201.44, 815.222, 0, 0, 0, 0
12, 18.2192, 61.8078, 970.28, 1201.43, 815.216, 0, 0, 0, 0
12, 18.2192, 61.8078, 970.28, 1201.43, 815.216, 0, 0, 0, 0
13, 18.2192, 61.7548, 970.283, 1201.4, 815.184, 0, 0, 0, 0
13, 18.2192, 61.7548, 970.283, 1201.4, 815.184, 0, 0, 0, 0
14, 18.2196, 61.7866, 970.283, 1201.4, 815.177, 0, 0, 0, 0
14, 18.2196, 61.7866, 970.283, 1201.4, 815.177, 0, 0, 0, 0
15, 18.2196, 61.829, 970.283, 1201.4, 815.177, 0, 0, 0, 0
15, 18.2196, 61.829, 970.283, 1201.4, 815.177, 0, 0, 0, 0
16, 18.2196, 61.8343, 970.283, 1201.4, 815.177, 0, 0, 0, 0
16, 18.2196, 61.8343, 970.283, 1201.4, 815.177, 0, 0, 0, 0
17, 18.2196, 61.8343, 970.283, 1201.4, 815.177, 0, 0, 0, 0
