0, 18.5037, 62.1429, 970.423, 1201.9, 814.992, 0, 0, 0, 0
1, 18.5037, 62.1429, 970.423, 1201.9, 814.992, 0, 0, 0, 0
1, 18.504, 62.0793, 970.422, 1201.91, 815.002, 0, 0, 0, 0
2, 18.504, 62.0793, 970.422, 1201.91, 815.002, 0, 0, 0, 0
2, 18.5043, 62.143, 970.424, 1201.88, 814.979, 0, 0, 0, 0
3, 18.5043, 62.143, 970.424, 1201.88, 814.979, 0, 0, 0, 0
3, 18.5046, 62.1165, 970.425, 1201.88, 814.976, 0, 0, 0, 0
4, 18.5046, 62.1165, 970.425, 1201.88, 814.976, 0, 0, 0, 0
4, 18.505, 62.0582, 970.424, 1201.89, 814.986, 0, 0, 0, 0
5, 18.505, 62.0582, 970.424, 1201.89, 814.986, 0, 0, 0, 0
5, 18.5056, 62.0424, 970.425, 1201.88, 814.977, 0, 0, 0, 0
6, 18.5056, 62.0424, 970.425, 1201.88, 814.977, 0, 0, 0, 0
6, 18.5059, 62.122, 970.425, 1201.88, 814.971, 0, 0, 0, 0
7, 18.5059, 62.122, 970.425, 1201.88, 814.971, 0, 0, 0, 0
7, 18.5062, 62.1485, 970.424, 1201.89, 814.984, 0, 0, 0, 0
8, 18.5062, 62.1485, 970.424, 1201.89, 814.984, 0, 0, 0, 0
8, 18.5065, 62.0796, 970.424, 1201.88, 814.977, 0, 0, 0, 0
9, 18.5065, 62.0796, 970.424, 1201.88, 814.977, 0, 0, 0, 0
9, 18.5069, 62.1274, 970.425, 1201.88, 814.971, 0, 0, 0, 0
10, 18.5069, 62.1274, 970.425, 1201.88, 814.971, 0, 0, 0, 0
10, 18.5075, 62.0532, 970.426, 1201.87, 814.962, 0, 0, 0, 0
11, 18.5075, 62.0532, 970.426, 1201.87, 814.962, 0, 0, 0, 0
11, 18.5075, 62.1063, 970.428, 1201.85, 814.946, 0, 0, 0, 0
12, 18.5075, 62.1063, 970.428, 1201.85, 814.946, 0, 0, 0, 0
12, 18.5081, 62.1647, 970.43, 1201.82, 814.92, 0, 0, 0, 0
13, 18.5081, 62.1647, 970.43, 1201.82, 814.92, 0, 0, 0, 0
13, 18.5084, 62.117, 970.429, 1201.83, 814.93, 0, 0, 0, 0
14, 18.5084, 62.117, 970.429, 1201.83, 814.93, 0, 0, 0, 0
14, 18.5088, 62.1329, 970.431, 1201.82, 814.911, 0, 0, 0, 0
15, 18.5088, 62.1329, 970.431, 1201.82, 814.911, 0, 0, 0, 0
15, 18.5094, 62.1702, 970.431, 1201.82, 814.914, 0, 0, 0, 0
16, 18.5094, 62.1702, 970.431, 1201.82, 814.914, 0, 0, 0, 0
16, 18.5097, 62.1808, 970.43, 1201.83, 814.928, 0, 0, 0, 0
17, 18.5097, 62.1808, 970.43, 1201.83, 814.928, 0, 0, 0, 0
17, 18.5103, 62.1278, 970.431, 1201.82, 814.918, 0, 0, 0, 0
18, 18.5103, 62.1278, 970.431, 1201.82, 814.918, 0, 0, 0, 0
18, 18.5107, 62.1544, 970.431, 1201.82, 814.912, 0, 0, 0, 0
19, 18.5107, 62.1544, 970.431, 1201.82, 814.912, 0, 0, 0, 0
19, 18.5113, 62.1333, 970.431, 1201.82, 814.919, 0, 0, 0, 0
20, 18.5113, 62.1333, 970.431, 1201.82, 814.919, 0, 0, 0, 0
20, 18.511, 62.1969, 970.429, 1201.84, 814.938, 0, 0, 0, 0
21, 18.511, 62.1969, 970.429, 1201.84, 814.938, 0, 0, 0, 0
21, 18.5116, 62.1757, 970.428, 1201.85, 814.945, 0, 0, 0, 0
22, 18.5116, 62.1757, 970.428, 1201.85, 814.945, 0, 0, 0, 0
22, 18.5119, 62.2129, 970.427, 1201.86, 814.955, 0, 0, 0, 0
23, 18.5119, 62.2129, 970.427, 1201.86, 814.955, 0, 0, 0, 0
23, 18.5119, 62.2288, 970.425, 1201.88, 814.971, 0, 0, 0, 0
24, 18.5119, 62.2288, 970.425, 1201.88, 814.971, 0, 0, 0, 0
24, 18.5119, 62.1811, 970.425, 1201.88, 814.971, 0, 0, 0, 0
25, 18.5119, 62.1811, 970.425, 1201.88, 814.971, 0, 0, 0, 0
25, 18.5122, 62.1864, 970.425, 1201.87, 814.968, 0, 0, 0, 0
26, 18.5122, 62.1864, 970.425, 1201.87, 814.968, 0, 0, 0, 0
26, 18.5122, 62.1599, 970.424, 1201.89, 814.984, 0, 0, 0, 0
27, 18.5122, 62.1599, 970.424, 1201.89, 814.984, 0, 0, 0, 0
27, 18.5132, 62.1494, 970.424, 1201.89, 814.985, 0, 0, 0, 0
28, 18.5132, 62.1494, 970.424, 1201.89, 814.985, 0, 0, 0, 0
28, 18.5135, 62.2131, 970.424, 1201.88, 814.979, 0, 0, 0, 0
29, 18.5135, 62.2131, 970.424, 1201.88, 814.979, 0, 0, 0, 0
29, 18.5138, 62.2662, 970.423, 1201.9, 814.992, 0, 0, 0, 0
30, 18.5138, 62.2662, 970.423, 1201.9, 814.992, 0, 0, 0, 0
30, 18.5141, 62.192, 970.425, 1201.87, 814.969, 0, 0, 0, 0
31, 18.5141, 62.192, 970.425, 1201.87, 814.969, 0, 0, 0, 0
31, 18.5148, 62.208, 970.426, 1201.86, 814.96, 0, 0, 0, 0
32, 18.5148, 62.208, 970.426, 1201.86, 814.96, 0, 0, 0, 0
32, 18.5151, 62.208, 970.427, 1201.86, 814.954, 0, 0, 0, 0
33, 18.5151, 62.208, 970.427, 1201.86, 814.954, 0, 0, 0, 0
33, 18.5154, 62.2611, 970.426, 1201.87, 814.967, 0, 0, 0, 0
34, 18.5154, 62.2611, 970.426, 1201.87, 814.967, 0, 0, 0, 0
34, 18.5157, 62.2293, 970.426, 1201.87, 814.961, 0, 0, 0, 0
35, 18.5157, 62.2293, 970.426, 1201.87, 814.961, 0, 0, 0, 0
35, 18.5157, 62.2929, 970.426, 1201.87, 814.961, 0, 0, 0, 0
36, 18.5157, 62.2929, 970.426, 1201.87, 814.961, 0, 0, 0, 0
36, 18.516, 62.2612, 970.427, 1201.86, 814.955, 0, 0, 0, 0
37, 18.516, 62.2612, 970.427, 1201.86, 814.955, 0, 0, 0, 0
37, 18.5164, 62.2665, 970.425, 1202.1, 814.968, 0, 0, 0, 0
38, 18.5164, 62.2665, 970.425, 1202.1, 814.968, 0, 0, 0, 0
38, 18.5164, 62.3142, 970.427, 1202.09, 814.951, 0, 0, 0, 0
39, 18.5164, 62.3142, 970.427, 1202.09, 814.951, 0, 0, 0, 0
39, 18.5167, 62.2825, 970.426, 1202.1, 814.961, 0, 0, 0, 0
40, 18.5167, 62.2825, 970.426, 1202.1, 814.961, 0, 0, 0, 0
40, 18.5167, 62.2984, 970.428, 1202.08, 814.945, 0, 0, 0, 0
41, 18.5167, 62.2984, 970.428, 1202.08, 814.945, 0, 0, 0, 0
41, 18.517, 62.2242, 970.426, 1202.09, 814.958, 0, 0, 0, 0
42, 18.517, 62.2242, 970.426, 1202.09, 814.958, 0, 0, 0, 0
42, 18.517, 62.2242, 970.426, 1202.09, 814.958, 0, 0, 0, 0
43, 18.517, 62.2242, 970.426, 1202.09, 814.958, 0, 0, 0, 0
43, 18.5173, 62.2136, 970.427, 1202.09, 814.952, 0, 0, 0, 0
44, 18.5173, 62.2136, 970.427, 1202.09, 814.952, 0, 0, 0, 0
44, 18.5173, 62.3038, 970.427, 1202.09, 814.952, 0, 0, 0, 0
45, 18.5173, 62.3038, 970.427, 1202.09, 814.952, 0, 0, 0, 0
45, 18.5179, 62.2773, 970.426, 1202.09, 814.959, 0, 0, 0, 0
46, 18.5179, 62.2773, 970.426, 1202.09, 814.959, 0, 0, 0, 0
46, 18.5183, 62.2721, 970.425, 1202.1, 814.969, 0, 0, 0, 0
47, 18.5183, 62.2721, 970.425, 1202.1, 814.969, 0, 0, 0, 0
47, 18.5186, 62.2721, 970.426, 1202.1, 814.963, 0, 0, 0, 0
48, 18.5186, 62.2721, 970.426, 1202.1, 814.963, 0, 0, 0, 0
48, 18.5186, 62.2668, 970.426, 1202.1, 814.963, 0, 0, 0, 0
49, 18.5186, 62.2668, 970.426, 1202.1, 814.963, 0, 0, 0, 0
49, 18.5192, 62.3305, 970.425, 1202.1, 814.97, 0, 0, 0, 0
50, 18.5192, 62.3305, 970.425, 1202.1, 814.97, 0, 0, 0, 0
50, 18.5195, 62.2987, 970.427, 1202.08, 814.95, 0, 0, 0, 0
51, 18.5195, 62.2987, 970.427, 1202.08, 814.95, 0, 0, 0, 0
51, 18.5198, 62.2935, 970.428, 1202.08, 814.944, 0, 0, 0, 0
52, 18.5198, 62.2935, 970.428, 1202.08, 814.944, 0, 0, 0, 0
52, 18.5198, 62.2617, 970.426, 1202.09, 814.96, 0, 0, 0, 0
53, 18.5198, 62.2617, 970.426, 1202.09, 814.96, 0, 0, 0, 0
53, 18.5205, 62.3413, 970.427, 1202.08, 814.951, 0, 0, 0, 0
54, 18.5205, 62.3413, 970.427, 1202.08, 814.951, 0, 0, 0, 0
54, 18.5208, 62.3626, 970.428, 1202.08, 814.945, 0, 0, 0, 0
55, 18.5208, 62.3626, 970.428, 1202.08, 814.945, 0, 0, 0, 0
55, 18.5211, 62.3308, 970.43, 1202.06, 814.922, 0, 0, 0, 0
56, 18.5211, 62.3308, 970.43, 1202.06, 814.922, 0, 0, 0, 0
56, 18.5211, 62.3202, 970.43, 1202.06, 814.922, 0, 0, 0, 0
57, 18.5211, 62.3202, 970.43, 1202.06, 814.922, 0, 0, 0, 0
57, 18.5214, 62.3308, 970.43, 1202.05, 814.919, 0, 0, 0, 0
58, 18.5214, 62.3308, 970.43, 1202.05, 814.919, 0, 0, 0, 0
58, 18.5214, 62.3626, 970.432, 1202.04, 814.903, 0, 0, 0, 0
59, 18.5214, 62.3626, 970.432, 1202.04, 814.903, 0, 0, 0, 0
59, 18.5217, 62.3362, 970.433, 1202.03, 814.896, 0, 0, 0, 0
