0, 18.2221, 62.0148, 970.443, 1202.13, 815.686, 0, 0, 0, 0
1, 18.2224, 62.0519, 970.444, 1202.13, 815.683, 0, 0, 0, 0
1, 18.2224, 62.0519, 970.444, 1202.13, 815.684, 0, 0, 0, 0
2, 18.2224, 62.0043, 970.444, 1202.13, 815.684, 0, 0, 0, 0
2, 18.2224, 62.0043, 970.444, 1202.13, 815.684, 0, 0, 0, 0
3, 18.2227, 62.0149, 970.443, 1202.14, 815.694, 0, 0, 0, 0
3, 18.2227, 62.0149, 970.443, 1202.14, 815.694, 0, 0, 0, 0
4, 18.2227, 62.0308, 970.443, 1202.14, 815.694, 0, 0, 0, 0
4, 18.2227, 62.0308, 970.443, 1202.14, 815.694, 0, 0, 0, 0
5, 18.2227, 62.052, 970.443, 1202.14, 815.694, 0, 0, 0, 0
5, 18.2227, 62.052, 970.443, 1202.14, 815.694, 0, 0, 0, 0
6, 18.2227, 62.0149, 970.443, 1202.14, 815.694, 0, 0, 0, 0
6, 18.2227, 62.0149, 970.443, 1202.14, 815.694, 0, 0, 0, 0
7, 18.223, 62.0255, 970.443, 1202.14, 815.691, 0, 0, 0, 0
7, 18.223, 62.0255, 970.443, 1202.14, 815.691, 0, 0, 0, 0
8, 18.223, 62.0043, 970.445, 1202.12, 815.674, 0, 0, 0, 0
8, 18.223, 62.0043, 970.445, 1202.13, 815.679, 0, 0, 0, 0
9, 18.223, 62.0467, 970.445, 1202.13, 815.679, 0, 0, 0, 0
9, 18.223, 62.0467, 970.445, 1202.13, 815.679, 0, 0, 0, 0
10, 18.223, 62.0096, 970.446, 1202.11, 815.663, 0, 0, 0, 0
10, 18.223, 62.0096, 970.446, 1202.12, 815.671, 0, 0, 0, 0
11, 18.223, 61.999, 970.446, 1202.12, 815.671, 0, 0, 0, 0
11, 18.223, 61.999, 970.446, 1202.12, 815.671, 0, 0, 0, 0
12, 18.223, 62.0361, 970.446, 1202.12, 815.671, 0, 0, 0, 0
12, 18.223, 62.0361, 970.446, 1202.12, 815.671, 0, 0, 0, 0
13, 18.223, 62.0732, 970.446, 1202.12, 815.671, 0, 0, 0, 0
13, 18.223, 62.0732, 970.446, 1202.12, 815.671, 0, 0, 0, 0
14, 18.223, 62.105, 970.446, 1202.12, 815.671, 0, 0, 0, 0
14, 18.223, 62.105, 970.446, 1202.12, 815.671, 0, 0, 0, 0
15, 18.223, 62.0255, 970.448, 1202.1, 815.655, 0, 0, 0, 0
15, 18.223, 62.0255, 970.448, 1202.11, 815.663, 0, 0, 0, 0
16, 18.2227, 62.0414, 970.448, 1202.11, 815.666, 0, 0, 0, 0
16, 18.2227, 62.0414, 970.448, 1202.11, 815.666, 0, 0, 0, 0
17, 18.2227, 62.0732, 970.448, 1202.11, 815.666, 0, 0, 0, 0
17, 18.2227, 62.0732, 970.448, 1202.11, 815.666, 0, 0, 0, 0
18, 18.2227, 62.0997, 970.448, 1202.11, 815.666, 0, 0, 0, 0
18, 18.2227, 62.0997, 970.448, 1202.34, 815.666, 0, 0, 0, 0
19, 18.2227, 62.0679, 970.446, 1202.36, 815.682, 0, 0, 0, 0
19, 18.2227, 62.0679, 970.446, 1202.36, 815.682, 0, 0, 0, 0
20, 18.2227, 62.052, 970.444, 1202.37, 815.699, 0, 0, 0, 0
20, 18.2227, 62.052, 970.444, 1202.37, 815.699, 0, 0, 0, 0
21, 18.2227, 62.0679, 970.443, 1202.39, 815.715, 0, 0, 0, 0
21, 18.2227, 62.0679, 970.443, 1202.39, 815.715, 0, 0, 0, 0
22, 18.2227, 62.105, 970.441, 1202.41, 815.731, 0, 0, 0, 0
22, 18.2227, 62.105, 970.441, 1202.41, 815.731, 0, 0, 0, 0
23, 18.223, 62.0732, 970.441, 1202.4, 815.728, 0, 0, 0, 0
23, 18.223, 62.0732, 970.441, 1202.4, 815.728, 0, 0, 0, 0
24, 18.223, 62.0679, 970.44, 1202.42, 815.744, 0, 0, 0, 0
24, 18.223, 62.0679, 970.44, 1202.42, 815.744, 0, 0, 0, 0
