0, 18.2509, 62.6386, 970.459, 1202.28, 815.373, 0, 0, 0, 0
1, 18.2506, 62.6227, 970.458, 1202.29, 815.384, 0, 0, 0, 0
1, 18.2506, 62.6227, 970.458, 1202.29, 815.384, 0, 0, 0, 0
2, 18.2506, 62.6757, 970.458, 1202.29, 815.384, 0, 0, 0, 0
2, 18.2506, 62.6757, 970.458, 1202.29, 815.384, 0, 0, 0, 0
3, 18.2506, 62.6969, 970.457, 1202.31, 815.401, 0, 0, 0, 0
3, 18.2506, 62.6969, 970.457, 1202.31, 815.401, 0, 0, 0, 0
4, 18.2506, 62.681, 970.458, 1202.29, 815.613, 0, 0, 0, 0
4, 18.2506, 62.681, 970.458, 1202.29, 815.613, 0, 0, 0, 0
5, 18.2509, 62.6757, 970.459, 1202.29, 815.61, 0, 0, 0, 0
5, 18.2509, 62.6757, 970.459, 1202.29, 815.381, 0, 0, 0, 0
6, 18.2512, 62.6493, 970.459, 1202.28, 815.375, 0, 0, 0, 0
6, 18.2512, 62.6493, 970.459, 1202.28, 815.378, 0, 0, 0, 0
7, 18.2512, 62.5963, 970.459, 1202.28, 815.378, 0, 0, 0, 0
7, 18.2512, 62.5963, 970.459, 1202.28, 815.378, 0, 0, 0, 0
8, 18.2512, 62.6069, 970.459, 1202.28, 815.607, 0, 0, 0, 0
8, 18.2512, 62.6069, 970.459, 1202.28, 815.607, 0, 0, 0, 0
9, 18.2512, 62.5751, 970.458, 1202.3, 815.623, 0, 0, 0, 0
9, 18.2512, 62.5751, 970.458, 1202.3, 815.623, 0, 0, 0, 0
10, 18.2515, 62.5698, 970.458, 1202.3, 815.62, 0, 0, 0, 0
10, 18.2515, 62.5698, 970.458, 1202.53, 815.62, 0, 0, 0, 0
11, 18.2519, 62.5222, 970.462, 1202.26, 815.582, 0, 0, 0, 0
11, 18.2519, 62.5222, 970.462, 1202.27, 815.594, 0, 0, 0, 0
12, 18.2515, 62.5221, 970.461, 1202.28, 815.601, 0, 0, 0, 0
12, 18.2515, 62.5221, 970.461, 1202.28, 815.601, 0, 0, 0, 0
13, 18.2515, 62.4851, 970.46, 1202.29, 815.617, 0, 0, 0, 0
13, 18.2515, 62.4851, 970.46, 1202.29, 815.617, 0, 0, 0, 0
14, 18.2515, 62.4215, 970.46, 1202.29, 815.617, 0, 0, 0, 0
14, 18.2515, 62.4215, 970.46, 1202.29, 815.617, 0, 0, 0, 0
15, 18.2519, 62.4798, 970.46, 1202.29, 815.611, 0, 0, 0, 0
15, 18.2519, 62.4798, 970.46, 1202.29, 815.611, 0, 0, 0, 0
16, 18.2519, 62.4374, 970.462, 1202.27, 815.594, 0, 0, 0, 0
16, 18.2519, 62.4374, 970.462, 1202.27, 815.594, 0, 0, 0, 0
17, 18.2522, 62.4534, 970.463, 1202.26, 815.588, 0, 0, 0, 0
17, 18.2522, 62.4534, 970.463, 1202.27, 815.591, 0, 0, 0, 0
18, 18.2522, 62.4428, 970.463, 1202.27, 815.591, 0, 0, 0, 0
18, 18.2522, 62.4428, 970.463, 1202.27, 815.591, 0, 0, 0, 0
19, 18.2522, 62.4693, 970.464, 1202.25, 815.575, 0, 0, 0, 0
19, 18.2522, 62.4693, 970.464, 1202.26, 815.583, 0, 0, 0, 0
20, 18.2522, 62.4216, 970.466, 1202.24, 815.567, 0, 0, 0, 0
20, 18.2522, 62.4216, 970.466, 1202.25, 815.575, 0, 0, 0, 0
21, 18.2522, 62.4269, 970.468, 1202.23, 815.559, 0, 0, 0, 0
21, 18.2522, 62.4269, 970.468, 1202.24, 815.567, 0, 0, 0, 0
22, 18.2525, 62.3845, 970.47, 1202.22, 815.547, 0, 0, 0, 0
22, 18.2525, 62.3845, 970.47, 1202.23, 815.557, 0, 0, 0, 0
23, 18.2522, 62.4004, 970.469, 1202.24, 815.56, 0, 0, 0, 0
23, 18.2522, 62.4004, 970.469, 1202.24, 815.56, 0, 0, 0, 0
24, 18.2522, 62.4057, 970.469, 1202.24, 815.56, 0, 0, 0, 0
24, 18.2522, 62.4057, 970.469, 1202.24, 815.56, 0, 0, 0, 0
25, 18.2522, 62.4163, 970.469, 1202.24, 815.56, 0, 0, 0, 0
25, 18.2522, 62.4163, 970.469, 1202.24, 815.56, 0, 0, 0, 0
26, 18.2519, 62.395, 970.469, 1202.24, 815.567, 0, 0, 0, 0
26, 18.2519, 62.395, 970.469, 1202.24, 815.567, 0, 0, 0, 0
27, 18.2519, 62.3844, 970.47, 1202.23, 815.55, 0, 0, 0, 0
27, 18.2519, 62.3844, 970.47, 1202.23, 815.554, 0, 0, 0, 0
28, 18.2522, 62.411, 970.471, 1202.22, 815.547, 0, 0, 0, 0
28, 18.2522, 62.411, 970.471, 1202.23, 815.551, 0, 0, 0, 0
29, 18.2522, 62.4322, 970.469, 1202.24, 815.567, 0, 0, 0, 0
29, 18.2522, 62.4322, 970.469, 1202.47, 815.567, 0, 0, 0, 0
30, 18.2522, 62.4216, 970.471, 1202.46, 815.551, 0, 0, 0, 0
30, 18.2522, 62.4216, 970.471, 1202.23, 815.551, 0, 0, 0, 0
31, 18.2525, 62.411, 970.471, 1202.22, 815.547, 0, 0, 0, 0
31, 18.2525, 62.411, 970.471, 1202.22, 815.549, 0, 0, 0, 0
32, 18.2528, 62.4005, 970.472, 1202.22, 815.543, 0, 0, 0, 0
32, 18.2528, 62.4005, 970.472, 1202.22, 815.546, 0, 0, 0, 0
33, 18.2531, 62.4111, 970.473, 1202.22, 815.54, 0, 0, 0, 0
33, 18.2531, 62.4111, 970.473, 1202.22, 815.543, 0, 0, 0, 0
34, 18.2531, 62.4376, 970.473, 1202.22, 815.543, 0, 0, 0, 0
34, 18.2531, 62.4376, 970.473, 1202.45, 815.543, 0, 0, 0, 0
35, 18.2531, 62.4376, 970.473, 1202.45, 815.543, 0, 0, 0, 0
35, 18.2531, 62.4376, 970.473, 1202.45, 815.543, 0, 0, 0, 0
36, 18.2531, 62.4429, 970.473, 1202.45, 815.543, 0, 0, 0, 0
36, 18.2531, 62.4429, 970.473, 1202.45, 815.543, 0, 0, 0, 0
37, 18.2531, 62.4588, 970.473, 1202.45, 815.543, 0, 0, 0, 0
37, 18.2531, 62.4588, 970.473, 1202.45, 815.543, 0, 0, 0, 0
38, 18.2534, 62.48, 970.473, 1202.44, 815.54, 0, 0, 0, 0
38, 18.2534, 62.48, 970.473, 1202.45, 815.541, 0, 0, 0, 0
39, 18.2541, 62.4536, 970.474, 1202.44, 815.532, 0, 0, 0, 0
39, 18.2541, 62.4536, 970.474, 1202.44, 815.537, 0, 0, 0, 0
40, 18.2541, 62.3953, 970.474, 1202.44, 815.537, 0, 0, 0, 0
40, 18.2541, 62.3953, 970.474, 1202.44, 815.537, 0, 0, 0, 0
41, 18.2544, 62.4113, 970.475, 1202.44, 815.53, 0, 0, 0, 0
41, 18.2544, 62.4113, 970.475, 1202.44, 815.533, 0, 0, 0, 0
42, 18.2544, 62.4802, 970.475, 1202.44, 815.533, 0, 0, 0, 0
42, 18.2544, 62.4802, 970.475, 1202.44, 815.533, 0, 0, 0, 0
43, 18.2547, 62.4272, 970.475, 1202.43, 815.527, 0, 0, 0, 0
43, 18.2547, 62.4272, 970.475, 1202.44, 815.53, 0, 0, 0, 0
44, 18.2547, 62.4643, 970.475, 1202.44, 815.53, 0, 0, 0, 0
44, 18.2547, 62.4643, 970.475, 1202.66, 815.53, 0, 0, 0, 0
45, 18.255, 62.4749, 970.476, 1202.66, 815.527, 0, 0, 0, 0
45, 18.255, 62.4749, 970.476, 1202.66, 815.529, 0, 0, 0, 0
46, 18.255, 62.512, 970.476, 1202.66, 815.529, 0, 0, 0, 0
46, 18.255, 62.512, 970.476, 1202.66, 815.529, 0, 0, 0, 0
47, 18.255, 62.5173, 970.474, 1202.68, 815.545, 0, 0, 0, 0
47, 18.255, 62.5173, 970.474, 1202.68, 815.545, 0, 0, 0, 0
48, 18.255, 62.459, 970.472, 1202.69, 815.561, 0, 0, 0, 0
48, 18.255, 62.459, 970.472, 1202.69, 815.561, 0, 0, 0, 0
49, 18.2553, 62.4803, 970.475, 1202.67, 815.539, 0, 0, 0, 0
49, 18.2553, 62.4803, 970.475, 1202.67, 815.539, 0, 0, 0, 0
50, 18.2553, 62.4538, 970.475, 1202.67, 815.539, 0, 0, 0, 0
50, 18.2553, 62.4538, 970.475, 1202.67, 815.539, 0, 0, 0, 0
51, 18.2557, 62.4432, 970.475, 1202.67, 815.536, 0, 0, 0, 0
51, 18.2557, 62.4432, 970.475, 1202.67, 815.536, 0, 0, 0, 0
52, 18.2557, 62.4485, 970.473, 1202.69, 815.552, 0, 0, 0, 0
52, 18.2557, 62.4485, 970.473, 1202.69, 815.552, 0, 0, 0, 0
53, 18.256, 62.5069, 970.474, 1202.68, 815.546, 0, 0, 0, 0
53, 18.256, 62.5069, 970.474, 1202.68, 815.546, 0, 0, 0, 0
54, 18.2563, 62.4857, 970.473, 1202.69, 815.556, 0, 0, 0, 0
54, 18.2563, 62.4857, 970.473, 1202.69, 815.556, 0, 0, 0, 0
55, 18.2563, 62.4804, 970.474, 1202.67, 815.539, 0, 0, 0, 0
55, 18.2563, 62.4804, 970.474, 1202.67, 815.539, 0, 0, 0, 0
56, 18.2566, 62.5175, 970.473, 1202.69, 815.552, 0, 0, 0, 0
56, 18.2566, 62.5175, 970.473, 1202.69, 815.552, 0, 0, 0, 0
57, 18.2566, 62.454, 970.473, 1202.69, 815.552, 0, 0, 0, 0
57, 18.2566, 62.454, 970.473, 1202.69, 815.552, 0, 0, 0, 0
58, 18.2572, 62.4488, 970.471, 1202.71, 815.572, 0, 0, 0, 0
58, 18.2572, 62.4488, 970.471, 1202.71, 815.572, 0, 0, 0, 0
59, 18.2576, 62.4753, 970.471, 1202.7, 815.569, 0, 0, 0, 0
59, 18.2576, 62.4753, 970.471, 1202.7, 815.569, 0, 0, 0, 0
