0, 18.5414, 62.2487, 970.49, 1201.93, 815.256, 0, 0, 0, 0
1, 18.5414, 62.2487, 970.49, 1201.93, 815.256, 0, 0, 0, 0
1, 18.5414, 62.2858, 970.488, 1201.95, 815.273, 0, 0, 0, 0
2, 18.5414, 62.2858, 970.488, 1201.95, 815.273, 0, 0, 0, 0
2, 18.5417, 62.2699, 970.489, 1201.94, 815.266, 0, 0, 0, 0
3, 18.5417, 62.2699, 970.489, 1201.94, 815.266, 0, 0, 0, 0
3, 18.542, 62.2382, 970.49, 1202.16, 815.26, 0, 0, 0, 0
4, 18.542, 62.2382, 970.49, 1202.16, 815.26, 0, 0, 0, 0
4, 18.542, 62.2753, 970.488, 1202.18, 815.276, 0, 0, 0, 0
5, 18.542, 62.2753, 970.488, 1202.18, 815.276, 0, 0, 0, 0
5, 18.542, 62.2594, 970.488, 1202.18, 815.276, 0, 0, 0, 0
6, 18.542, 62.2594, 970.488, 1202.18, 815.276, 0, 0, 0, 0
6, 18.542, 62.2435, 970.488, 1202.18, 815.276, 0, 0, 0, 0
7, 18.542, 62.2435, 970.488, 1202.18, 815.276, 0, 0, 0, 0
7, 18.542, 62.2064, 970.486, 1202.2, 815.293, 0, 0, 0, 0
8, 18.542, 62.2064, 970.486, 1202.2, 815.293, 0, 0, 0, 0
8, 18.5423, 62.1534, 970.487, 1202.19, 815.289, 0, 0, 0, 0
9, 18.5423, 62.1534, 970.487, 1202.19, 815.289, 0, 0, 0, 0
9, 18.5423, 62.164, 970.488, 1202.18, 815.273, 0, 0, 0, 0
10, 18.5423, 62.164, 970.488, 1202.18, 815.273, 0, 0, 0, 0
10, 18.5423, 62.1322, 970.487, 1202.19, 815.289, 0, 0, 0, 0
11, 18.5423, 62.1322, 970.487, 1202.19, 815.289, 0, 0, 0, 0
11, 18.5426, 62.0951, 970.487, 1202.19, 815.283, 0, 0, 0, 0
12, 18.5426, 62.0951, 970.487, 1202.19, 815.283, 0, 0, 0, 0
12, 18.543, 62.1959, 970.488, 1202.18, 815.28, 0, 0, 0, 0
13, 18.543, 62.1959, 970.488, 1202.18, 815.28, 0, 0, 0, 0
13, 18.543, 62.1747, 970.488, 1202.18, 815.28, 0, 0, 0, 0
14, 18.543, 62.1747, 970.488, 1202.18, 815.28, 0, 0, 0, 0
14, 18.543, 62.1694, 970.488, 1202.18, 815.28, 0, 0, 0, 0
15, 18.543, 62.1694, 970.488, 1202.18, 815.28, 0, 0, 0, 0
15, 18.5433, 62.2118, 970.488, 1202.18, 815.274, 0, 0, 0, 0
16, 18.5433, 62.2118, 970.488, 1202.18, 815.274, 0, 0, 0, 0
16, 18.5433, 62.2012, 970.487, 1201.97, 815.29, 0, 0, 0, 0
17, 18.5433, 62.2012, 970.487, 1201.97, 815.29, 0, 0, 0, 0
17, 18.5436, 62.2066, 970.487, 1201.96, 815.284, 0, 0, 0, 0
18, 18.5436, 62.2066, 970.487, 1201.96, 815.284, 0, 0, 0, 0
18, 18.5436, 62.2278, 970.486, 1201.98, 815.3, 0, 0, 0, 0
19, 18.5436, 62.2278, 970.486, 1201.98, 815.3, 0, 0, 0, 0
19, 18.5436, 62.2543, 970.486, 1201.98, 815.3, 0, 0, 0, 0
20, 18.5436, 62.2543, 970.486, 1201.98, 815.3, 0, 0, 0, 0
20, 18.5439, 62.1536, 970.488, 1201.96, 815.281, 0, 0, 0, 0
21, 18.5439, 62.1536, 970.488, 1201.96, 815.281, 0, 0, 0, 0
21, 18.5439, 62.1165, 970.488, 1201.96, 815.281, 0, 0, 0, 0
22, 18.5439, 62.1165, 970.488, 1201.96, 815.281, 0, 0, 0, 0
22, 18.5442, 62.1961, 970.487, 1201.97, 815.291, 0, 0, 0, 0
23, 18.5442, 62.1961, 970.487, 1201.97, 815.291, 0, 0, 0, 0
23, 18.5442, 62.2385, 970.487, 1201.97, 815.291, 0, 0, 0, 0
24, 18.5442, 62.2385, 970.487, 1201.97, 815.291, 0, 0, 0, 0
24, 18.5445, 62.1802, 970.489, 1201.94, 815.268, 0, 0, 0, 0
25, 18.5445, 62.1802, 970.489, 1201.94, 815.268, 0, 0, 0, 0
25, 18.5445, 62.2014, 970.487, 1201.96, 815.285, 0, 0, 0, 0
26, 18.5445, 62.2014, 970.487, 1201.96, 815.285, 0, 0, 0, 0
26, 18.5449, 62.212, 970.487, 1201.96, 815.281, 0, 0, 0, 0
27, 18.5449, 62.212, 970.487, 1201.96, 815.281, 0, 0, 0, 0
27, 18.5452, 62.2068, 970.49, 1201.93, 815.259, 0, 0, 0, 0
28, 18.5452, 62.2068, 970.49, 1201.93, 815.259, 0, 0, 0, 0
28, 18.5449, 62.1908, 970.489, 1201.94, 815.265, 0, 0, 0, 0
29, 18.5449, 62.1908, 970.489, 1201.94, 815.265, 0, 0, 0, 0
29, 18.5452, 62.2227, 970.49, 1201.93, 815.259, 0, 0, 0, 0
30, 18.5452, 62.2227, 970.49, 1201.93, 815.259, 0, 0, 0, 0
30, 18.5455, 62.2015, 970.49, 1201.93, 815.256, 0, 0, 0, 0
31, 18.5455, 62.2015, 970.49, 1201.93, 815.256, 0, 0, 0, 0
31, 18.5458, 62.1538, 970.491, 1201.93, 815.25, 0, 0, 0, 0
32, 18.5458, 62.1538, 970.491, 1201.93, 815.25, 0, 0, 0, 0
32, 18.5461, 62.2281, 970.49, 1201.94, 815.26, 0, 0, 0, 0
33, 18.5461, 62.2281, 970.49, 1201.94, 815.26, 0, 0, 0, 0
33, 18.5464, 62.1433, 970.49, 1201.93, 815.256, 0, 0, 0, 0
34, 18.5464, 62.1433, 970.49, 1201.7, 815.256, 0, 0, 0, 0
34, 18.5464, 62.1433, 970.49, 1201.7, 815.256, 0, 0, 0, 0
35, 18.5464, 62.1433, 970.49, 1201.7, 815.256, 0, 0, 0, 0
35, 18.5464, 62.1751, 970.49, 1201.7, 815.256, 0, 0, 0, 0
36, 18.5464, 62.1751, 970.49, 1201.7, 815.256, 0, 0, 0, 0
36, 18.5468, 62.1063, 970.492, 1201.68, 815.234, 0, 0, 0, 0
37, 18.5468, 62.1063, 970.492, 1201.68, 815.234, 0, 0, 0, 0
37, 18.5468, 62.1063, 970.492, 1201.68, 815.234, 0, 0, 0, 0
38, 18.5468, 62.1063, 970.492, 1201.68, 815.234, 0, 0, 0, 0
38, 18.5471, 62.1222, 970.493, 1201.67, 815.228, 0, 0, 0, 0
39, 18.5471, 62.1222, 970.493, 1201.67, 815.228, 0, 0, 0, 0
39, 18.5471, 62.2071, 970.493, 1201.67, 815.228, 0, 0, 0, 0
40, 18.5471, 62.2071, 970.493, 1201.67, 815.228, 0, 0, 0, 0
40, 18.5471, 62.2548, 970.491, 1201.69, 815.244, 0, 0, 0, 0
41, 18.5471, 62.2548, 970.491, 1201.69, 815.244, 0, 0, 0, 0
41, 18.5474, 62.2124, 970.493, 1201.67, 814.996, 0, 0, 0, 0
42, 18.5474, 62.2124, 970.493, 1201.67, 814.996, 0, 0, 0, 0
42, 18.5477, 62.2549, 970.494, 1201.67, 814.989, 0, 0, 0, 0
43, 18.5477, 62.2549, 970.494, 1201.67, 814.989, 0, 0, 0, 0
43, 18.5477, 62.2761, 970.496, 1201.65, 814.973, 0, 0, 0, 0
44, 18.5477, 62.2761, 970.496, 1201.65, 814.973, 0, 0, 0, 0
44, 18.5477, 62.2283, 970.494, 1201.67, 814.99, 0, 0, 0, 0
45, 18.5477, 62.2283, 970.494, 1201.67, 814.99, 0, 0, 0, 0
45, 18.548, 62.1488, 970.494, 1201.66, 814.986, 0, 0, 0, 0
46, 18.548, 62.1488, 970.494, 1201.66, 815.215, 0, 0, 0, 0
46, 18.5483, 62.1542, 970.495, 1201.66, 815.209, 0, 0, 0, 0
47, 18.5483, 62.1542, 970.495, 1201.66, 815.209, 0, 0, 0, 0
47, 18.5487, 62.1542, 970.496, 1201.65, 815.203, 0, 0, 0, 0
48, 18.5487, 62.1542, 970.496, 1201.65, 815.203, 0, 0, 0, 0
48, 18.5487, 62.1436, 970.496, 1201.65, 815.203, 0, 0, 0, 0
49, 18.5487, 62.1436, 970.496, 1201.65, 815.203, 0, 0, 0, 0
49, 18.5487, 62.1171, 970.494, 1201.67, 815.219, 0, 0, 0, 0
50, 18.5487, 62.1171, 970.494, 1201.67, 815.219, 0, 0, 0, 0
50, 18.549, 62.1065, 970.494, 1201.66, 815.216, 0, 0, 0, 0
51, 18.549, 62.1065, 970.494, 1201.66, 815.216, 0, 0, 0, 0
51, 18.5493, 62.1702, 970.493, 1201.67, 815.226, 0, 0, 0, 0
52, 18.5493, 62.1702, 970.493, 1201.67, 815.226, 0, 0, 0, 0
52, 18.5496, 62.1809, 970.492, 1201.68, 815.236, 0, 0, 0, 0
53, 18.5496, 62.1809, 970.492, 1201.68, 815.236, 0, 0, 0, 0
53, 18.5499, 62.2339, 970.493, 1201.68, 815.233, 0, 0, 0, 0
54, 18.5499, 62.2339, 970.493, 1201.68, 815.233, 0, 0, 0, 0
54, 18.5499, 62.1438, 970.493, 1201.68, 815.233, 0, 0, 0, 0
55, 18.5499, 62.1438, 970.493, 1201.68, 815.233, 0, 0, 0, 0
55, 18.5502, 62.0961, 970.493, 1201.67, 815.227, 0, 0, 0, 0
56, 18.5502, 62.0961, 970.493, 1201.67, 815.227, 0, 0, 0, 0
56, 18.5499, 62.1332, 970.489, 1201.71, 815.265, 0, 0, 0, 0
57, 18.5499, 62.1332, 970.489, 1201.71, 815.265, 0, 0, 0, 0
57, 18.5499, 62.1014, 970.489, 1201.71, 815.265, 0, 0, 0, 0
58, 18.5499, 62.1014, 970.489, 1201.71, 815.265, 0, 0, 0, 0
58, 18.5499, 62.1544, 970.489, 1201.71, 815.265, 0, 0, 0, 0
59, 18.5499, 62.1544, 970.489, 1201.71, 815.265, 0, 0, 0, 0
59, 18.5502, 62.1332, 970.486, 1201.74, 815.063, 0, 0, 0, 0
